1863,0.0,0.0,0.3535533905932738,2.530531883239746,0.30531930923461914,2.530531883239746,0.0
1864,0.0,0.0,0.3535533905932738,2.5312929153442383,0.31292879581451416,2.5312929153442383,0.0
1865,0.0,0.0,0.3535533905932738,2.543137550354004,0.43137454986572266,2.543137550354004,0.0
1866,0.0,0.0,0.3535533905932738,2.532313585281372,0.3231360912322998,2.532313585281372,0.0
1867,0.0,0.0,0.3535533905932738,2.526456117630005,0.2645615339279175,2.526456117630005,0.0
1868,0.0,0.0,0.3535533905932738,2.5325698852539062,0.3256993293762207,2.5325698852539062,0.0
1869,0.0,0.0,0.3535533905932738,2.527010917663574,0.2701101303100586,2.527010917663574,0.0
1870,0.0,0.0,0.3535533905932738,2.5293405055999756,0.2934049367904663,2.5293405055999756,0.0
1871,0.0,0.0,0.3535533905932738,2.5329232215881348,0.32923102378845215,2.5329232215881348,0.0
1872,0.0,0.0,0.3535533905932738,2.5304601192474365,0.3046013116836548,2.5304601192474365,0.0
1873,0.0,0.0,0.3535533905932738,2.5274786949157715,0.27478599548339844,2.5274786949157715,0.0
1874,0.0,0.0,0.3535533905932738,2.533521890640259,0.33521878719329834,2.533521890640259,0.0
1875,0.0,0.0,0.3535533905932738,2.538478136062622,0.38478028774261475,2.538478136062622,0.0
1876,0.0,0.0,0.3535533905932738,2.52901554107666,0.29015660285949707,2.52901554107666,0.0
1877,0.0,0.0,0.3535533905932738,2.541114330291748,0.41114306449890137,2.541114330291748,0.0
1878,0.0,0.0,0.3535533905932738,2.526265859603882,0.2626577615737915,2.526265859603882,0.0
1879,0.0,0.0,0.3535533905932738,2.5298609733581543,0.29860997200012207,2.5298609733581543,0.0
1880,0.0,0.0,0.3535533905932738,2.5339958667755127,0.33995819091796875,2.5339958667755127,0.0
1881,0.0,0.0,0.3535533905932738,2.5293331146240234,0.2933320999145508,2.5293331146240234,0.0
1882,0.0,0.0,0.3535533905932738,2.522429943084717,0.22429895401000977,2.522429943084717,0.0
1883,0.0,0.0,0.3535533905932738,2.537778854370117,0.377787709236145,2.537778854370117,0.0
1884,0.0,0.0,0.3535533905932738,2.527182102203369,0.27181994915008545,2.527182102203369,0.0
1885,0.0,0.0,0.3535533905932738,2.5305335521698,0.3053349256515503,2.5305335521698,0.0
1886,0.0,0.0,0.3535533905932738,2.532705545425415,0.3270564079284668,2.532705545425415,0.0
1887,0.0,0.0,0.3535533905932738,2.5276267528533936,0.27626824378967285,2.5276267528533936,0.0
1888,0.0,0.0,0.3535533905932738,2.530813217163086,0.30813276767730713,2.530813217163086,0.0
1889,0.0,0.0,0.3535533905932738,2.526944875717163,0.26944780349731445,2.526944875717163,0.0
1890,0.0,0.0,0.3535533905932738,2.528951406478882,0.289514422416687,2.528951406478882,0.0
1891,0.0,0.0,0.3535533905932738,2.533555507659912,0.3355562686920166,2.533555507659912,0.0
1892,0.0,0.0,0.3535533905932738,2.534332752227783,0.34332776069641113,2.534332752227783,0.0
1893,0.0,0.0,0.3535533905932738,2.5305979251861572,0.3059803247451782,2.5305979251861572,0.0
1894,0.0,0.0,0.3535533905932738,2.5235939025878906,0.23593950271606445,2.5235939025878906,0.0
1895,0.0,0.0,0.3535533905932738,2.541510581970215,0.41510558128356934,2.541510581970215,0.0
1896,0.0,0.0,0.3535533905932738,2.525148391723633,0.2514834403991699,2.525148391723633,0.0
1897,0.0,0.0,0.3535533905932738,2.5313780307769775,0.31378042697906494,2.5313780307769775,0.0
1898,0.0,0.0,0.3535533905932738,2.5335276126861572,0.33527660369873047,2.5335276126861572,0.0
1899,0.0,0.0,0.3535533905932738,2.5409414768218994,0.40941429138183594,2.5409414768218994,0.0
1900,0.0,0.0,0.3535533905932738,2.5300798416137695,0.3007988929748535,2.5300798416137695,0.0
1901,0.0,0.0,0.3535533905932738,2.5375261306762695,0.3752617835998535,2.5375261306762695,0.0
1902,0.0,0.0,0.3535533905932738,2.5337207317352295,0.33720624446868896,2.5337207317352295,0.0
1903,0.0,0.0,0.3535533905932738,2.5377228260040283,0.3772284984588623,2.5377228260040283,0.0
1904,0.0,0.0,0.3535533905932738,2.524836540222168,0.24836468696594238,2.524836540222168,0.0
1905,0.0,0.0,0.3535533905932738,2.5266973972320557,0.2669748067855835,2.5266973972320557,0.0
1906,0.0,0.0,0.3535533905932738,2.5302255153656006,0.30225586891174316,2.5302255153656006,0.0
1907,0.0,0.0,0.3535533905932738,2.536703109741211,0.3670320510864258,2.536703109741211,0.0
1908,0.0,0.0,0.3535533905932738,2.5230917930603027,0.23091793060302734,2.5230917930603027,0.0
1909,0.0,0.0,0.3535533905932738,2.53212308883667,0.3212320804595947,2.53212308883667,0.0
1910,0.0,0.0,0.3535533905932738,2.5292856693267822,0.2928560972213745,2.5292856693267822,0.0
1911,0.0,0.0,0.3535533905932738,2.5335307121276855,0.33530616760253906,2.5335307121276855,0.0
1912,0.0,0.0,0.3535533905932738,2.527252197265625,0.2725224494934082,2.527252197265625,0.0
1913,0.0,0.0,0.3535533905932738,2.533968210220337,0.33968210220336914,2.533968210220337,0.0
1914,0.0,0.0,0.3535533905932738,2.530750036239624,0.3074992895126343,2.530750036239624,0.0
1915,0.0,0.0,0.3535533905932738,2.5357487201690674,0.3574873208999634,2.5357487201690674,0.0
1916,0.0,0.0,0.3535533905932738,2.536776304244995,0.36776411533355713,2.536776304244995,0.0
1917,0.0,0.0,0.3535533905932738,2.5189387798309326,0.18938779830932617,2.5189387798309326,0.0
1918,0.0,0.0,0.3535533905932738,2.5242974758148193,0.242975115776062,2.5242974758148193,0.0
1919,0.0,0.0,0.3535533905932738,2.5263688564300537,0.2636885643005371,2.5263688564300537,0.0
1920,0.0,0.0,0.3535533905932738,2.527522563934326,0.27522575855255127,2.527522563934326,0.0
1921,0.0,0.0,0.3535533905932738,2.525629758834839,0.25629723072052,2.525629758834839,0.0
1922,0.0,0.0,0.3535533905932738,2.5329182147979736,0.3291827440261841,2.5329182147979736,0.0
1923,0.0,0.0,0.3535533905932738,2.542431592941284,0.4243166446685791,2.542431592941284,0.0
1924,0.0,0.0,0.3535533905932738,2.5234320163726807,0.23432064056396484,2.5234320163726807,0.0
1925,0.0,0.0,0.3535533905932738,2.5430028438568115,0.4300287961959839,2.5430028438568115,0.0
1926,0.0,0.0,0.3535533905932738,2.5308961868286133,0.3089616298675537,2.5308961868286133,0.0
1927,0.0,0.0,0.3535533905932738,2.5264501571655273,0.2645024061203003,2.5264501571655273,0.0
1928,0.0,0.0,0.3535533905932738,2.5305705070495605,0.3057044744491577,2.5305705070495605,0.0
1929,0.0,0.0,0.3535533905932738,2.530407428741455,0.3040738105773926,2.530407428741455,0.0
1930,0.0,0.0,0.3535533905932738,2.526376962661743,0.26377034187316895,2.526376962661743,0.0
1931,0.0,0.0,0.3535533905932738,2.5268771648406982,0.2687709331512451,2.5268771648406982,0.0
1932,0.0,0.0,0.3535533905932738,2.528087615966797,0.2808772325515747,2.528087615966797,0.0
1933,0.0,0.0,0.3535533905932738,2.5292344093322754,0.2923440933227539,2.5292344093322754,0.0
1934,0.0,0.0,0.3535533905932738,2.526442050933838,0.26442134380340576,2.526442050933838,0.0
1935,0.0,0.0,0.3535533905932738,2.5318901538848877,0.31890249252319336,2.5318901538848877,0.0
1936,0.0,0.0,0.3535533905932738,2.528639793395996,0.2863985300064087,2.528639793395996,0.0
1937,0.0,0.0,0.3535533905932738,2.527108907699585,0.27109014987945557,2.527108907699585,0.0
1938,0.0,0.0,0.3535533905932738,2.5225181579589844,0.22518038749694824,2.5225181579589844,0.0
1939,0.0,0.0,0.3535533905932738,2.535813808441162,0.3581387996673584,2.535813808441162,0.0
1940,0.0,0.0,0.3535533905932738,2.5221340656280518,0.22134149074554443,2.5221340656280518,0.0
1941,0.0,0.0,0.3535533905932738,2.532944917678833,0.3294496536254883,2.532944917678833,0.0
1942,0.0,0.0,0.3535533905932738,2.5294487476348877,0.29448699951171875,2.5294487476348877,0.0
1943,0.0,0.0,0.3535533905932738,2.5344762802124023,0.3447622060775757,2.5344762802124023,0.0
1944,0.0,0.0,0.3535533905932738,2.5291340351104736,0.2913404703140259,2.5291340351104736,0.0
1945,0.0,0.0,0.3535533905932738,2.538898468017578,0.3889843225479126,2.538898468017578,0.0
1946,0.0,0.0,0.3535533905932738,2.535405158996582,0.35405147075653076,2.535405158996582,0.0
1947,0.0,0.0,0.3535533905932738,2.524822473526001,0.24822473526000977,2.524822473526001,0.0
1948,0.0,0.0,0.3535533905932738,2.5310020446777344,0.31002092361450195,2.5310020446777344,0.0
1949,0.0,0.0,0.3535533905932738,2.5254909992218018,0.25491058826446533,2.5254909992218018,0.0
1950,0.0,0.0,0.3535533905932738,2.529550313949585,0.29550397396087646,2.529550313949585,0.0
1951,0.0,0.0,0.3535533905932738,2.531928300857544,0.3192828893661499,2.531928300857544,0.0
1952,0.0,0.0,0.3535533905932738,2.529472827911377,0.2947273254394531,2.529472827911377,0.0
1953,0.0,0.0,0.3535533905932738,2.5335278511047363,0.33527910709381104,2.5335278511047363,0.0
1954,0.0,0.0,0.3535533905932738,2.523111343383789,0.23111319541931152,2.523111343383789,0.0
1955,0.0,0.0,0.3535533905932738,2.533877372741699,0.33877289295196533,2.533877372741699,0.0
1956,0.0,0.0,0.3535533905932738,2.5294783115386963,0.29478347301483154,2.5294783115386963,0.0
1957,0.0,0.0,0.3535533905932738,2.5239193439483643,0.23919379711151123,2.5239193439483643,0.0
1958,0.0,0.0,0.3535533905932738,2.5362632274627686,0.3626326322555542,2.5362632274627686,0.0
1959,0.0,0.0,0.3535533905932738,2.5295567512512207,0.2955667972564697,2.5295567512512207,0.0
1960,0.0,0.0,0.3535533905932738,2.5232672691345215,0.2326728105545044,2.5232672691345215,0.0
1961,0.0,0.0,0.3535533905932738,2.531946897506714,0.31947004795074463,2.531946897506714,0.0
1962,0.0,0.0,0.3535533905932738,2.5290942192077637,0.2909417152404785,2.5290942192077637,0.0
1963,0.0,0.0,0.3535533905932738,2.5367989540100098,0.3679894208908081,2.5367989540100098,0.0
1964,0.0,0.0,0.3535533905932738,2.535538911819458,0.35538995265960693,2.535538911819458,0.0
1965,0.0,0.0,0.3535533905932738,2.521608591079712,0.21608591079711914,2.521608591079712,0.0
1966,0.0,0.0,0.3535533905932738,2.5234389305114746,0.23439013957977295,2.5234389305114746,0.0
1967,0.0,0.0,0.3535533905932738,2.5250537395477295,0.250537633895874,2.5250537395477295,0.0
1968,0.0,0.0,0.3535533905932738,2.527488946914673,0.27489006519317627,2.527488946914673,0.0
1969,0.0,0.0,0.3535533905932738,2.535275459289551,0.35275471210479736,2.535275459289551,0.0
1970,0.0,0.0,0.3535533905932738,2.525651454925537,0.2565145492553711,2.525651454925537,0.0
1971,0.0,0.0,0.3535533905932738,2.5215463638305664,0.21546399593353271,2.5215463638305664,0.0
1972,0.0,0.0,0.3535533905932738,2.530900478363037,0.3090054988861084,2.530900478363037,0.0
1973,0.0,0.0,0.3535533905932738,2.5300238132476807,0.3002384901046753,2.5300238132476807,0.0
1974,0.0,0.0,0.3535533905932738,2.5231094360351562,0.2310953140258789,2.5231094360351562,0.0
1975,0.0,0.0,0.3535533905932738,2.5274651050567627,0.2746521234512329,2.5274651050567627,0.0
1976,0.0,0.0,0.3535533905932738,2.5335352420806885,0.3353534936904907,2.5335352420806885,0.0
1977,0.0,0.0,0.3535533905932738,2.517857789993286,0.17857730388641357,2.517857789993286,0.0
1978,0.0,0.0,0.3535533905932738,2.531031847000122,0.31031882762908936,2.531031847000122,0.0
1979,0.0,0.0,0.3535533905932738,2.535093069076538,0.35092973709106445,2.535093069076538,0.0
1980,0.0,0.0,0.3535533905932738,2.533188819885254,0.3318890333175659,2.533188819885254,0.0
1981,0.0,0.0,0.3535533905932738,2.528968572616577,0.2896862030029297,2.528968572616577,0.0
1982,0.0,0.0,0.3535533905932738,2.53090763092041,0.30907726287841797,2.53090763092041,0.0
1983,0.0,0.0,0.3535533905932738,2.525697946548462,0.25698018074035645,2.525697946548462,0.0
1984,0.0,0.0,0.3535533905932738,2.5388264656066895,0.38826465606689453,2.5388264656066895,0.0
1985,0.0,0.0,0.3535533905932738,2.5297627449035645,0.2976270914077759,2.5297627449035645,0.0
1986,0.0,0.0,0.3535533905932738,2.533673048019409,0.33673107624053955,2.533673048019409,0.0
1987,0.0,0.0,0.3535533905932738,2.5231969356536865,0.23196923732757568,2.5231969356536865,0.0
1988,0.0,0.0,0.3535533905932738,2.530137062072754,0.30136942863464355,2.530137062072754,0.0
1989,0.0,0.0,0.3535533905932738,2.5252368450164795,0.2523692846298218,2.5252368450164795,0.0
1990,0.0,0.0,0.3535533905932738,2.527431011199951,0.2743098735809326,2.527431011199951,0.0
1991,0.0,0.0,0.3535533905932738,2.522167205810547,0.2216719388961792,2.522167205810547,0.0
1992,0.0,0.0,0.3535533905932738,2.5236897468566895,0.23689842224121094,2.5236897468566895,0.0
1993,0.0,0.0,0.3535533905932738,2.527465581893921,0.27465617656707764,2.527465581893921,0.0
1994,0.0,0.0,0.3535533905932738,2.5343422889709473,0.3434237241744995,2.5343422889709473,0.0
1995,0.0,0.0,0.3535533905932738,2.5277860164642334,0.2778611183166504,2.5277860164642334,0.0
1996,0.0,0.0,0.3535533905932738,2.530308723449707,0.30308711528778076,2.530308723449707,0.0
1997,0.0,0.0,0.3535533905932738,2.5226430892944336,0.22643053531646729,2.5226430892944336,0.0
1998,0.0,0.0,0.3535533905932738,2.5388083457946777,0.38808226585388184,2.5388083457946777,0.0
1999,0.0,0.0,0.3535533905932738,2.523206949234009,0.23207008838653564,2.523206949234009,0.0
2000,0.0,0.0,0.3535533905932738,2.5202019214630127,0.202018141746521,2.5202019214630127,0.0
2001,0.0,0.0,0.3535533905932738,2.5343470573425293,0.34347081184387207,2.5343470573425293,0.0
2002,0.0,0.0,0.3535533905932738,2.5325675010681152,0.3256744146347046,2.5325675010681152,0.0
2003,0.0,0.0,0.3535533905932738,2.5305540561676025,0.3055412769317627,2.5305540561676025,0.0
2004,0.0,0.0,0.3535533905932738,2.527036666870117,0.2703670263290405,2.527036666870117,0.0
2005,0.0,0.0,0.3535533905932738,2.5302698612213135,0.302698016166687,2.5302698612213135,0.0
2006,0.0,0.0,0.3535533905932738,2.5257344245910645,0.2573450803756714,2.5257344245910645,0.0
2007,0.0,0.0,0.3535533905932738,2.5310161113739014,0.3101615905761719,2.5310161113739014,0.0
2008,0.0,0.0,0.3535533905932738,2.5273876190185547,0.2738760709762573,2.5273876190185547,0.0
2009,0.0,0.0,0.3535533905932738,2.5372326374053955,0.3723258972167969,2.5372326374053955,0.0
2010,0.0,0.0,0.3535533905932738,2.5233566761016846,0.2335662841796875,2.5233566761016846,0.0
2011,0.0,0.0,0.3535533905932738,2.524129629135132,0.2412964105606079,2.524129629135132,0.0
2012,0.0,0.0,0.3535533905932738,2.5298330783843994,0.29833173751831055,2.5298330783843994,0.0
2013,0.0,0.0,0.3535533905932738,2.530334711074829,0.3033463954925537,2.530334711074829,0.0
2014,0.0,0.0,0.3535533905932738,2.526001453399658,0.26001453399658203,2.526001453399658,0.0
2015,0.0,0.0,0.3535533905932738,2.5256834030151367,0.25683295726776123,2.5256834030151367,0.0
2016,0.0,0.0,0.3535533905932738,2.52431058883667,0.2431049346923828,2.52431058883667,0.0
2017,0.0,0.0,0.3535533905932738,2.523858070373535,0.238580584526062,2.523858070373535,0.0
2018,0.0,0.0,0.3535533905932738,2.536921501159668,0.3692145347595215,2.536921501159668,0.0
2019,0.0,0.0,0.3535533905932738,2.527272939682007,0.27272915840148926,2.527272939682007,0.0
2020,0.0,0.0,0.3535533905932738,2.5314273834228516,0.3142738342285156,2.5314273834228516,0.0
2021,0.0,0.0,0.3535533905932738,2.5277059078216553,0.27706003189086914,2.5277059078216553,0.0
2022,0.0,0.0,0.3535533905932738,2.5279288291931152,0.27928948402404785,2.5279288291931152,0.0
2023,0.0,0.0,0.3535533905932738,2.522717237472534,0.2271716594696045,2.522717237472534,0.0
2024,0.0,0.0,0.3535533905932738,2.5253047943115234,0.25304853916168213,2.5253047943115234,0.0
2025,0.0,0.0,0.3535533905932738,2.525113344192505,0.2511333227157593,2.525113344192505,0.0
2026,0.0,0.0,0.3535533905932738,2.5259594917297363,0.2595940828323364,2.5259594917297363,0.0
2027,0.0,0.0,0.3535533905932738,2.5228850841522217,0.22885119915008545,2.5228850841522217,0.0
2028,0.0,0.0,0.3535533905932738,2.526628017425537,0.2662811279296875,2.526628017425537,0.0
2029,0.0,0.0,0.3535533905932738,2.5274555683135986,0.27455568313598633,2.5274555683135986,0.0
2030,0.0,0.0,0.3535533905932738,2.530580759048462,0.305808424949646,2.530580759048462,0.0
2031,0.0,0.0,0.3535533905932738,2.526904582977295,0.2690466642379761,2.526904582977295,0.0
2032,0.0,0.0,0.3535533905932738,2.529120445251465,0.29120469093322754,2.529120445251465,0.0
2033,0.0,0.0,0.3535533905932738,2.5309255123138428,0.30925607681274414,2.5309255123138428,0.0
2034,0.0,0.0,0.3535533905932738,2.5243563652038574,0.24356472492218018,2.5243563652038574,0.0
2035,0.0,0.0,0.3535533905932738,2.5364110469818115,0.36411023139953613,2.5364110469818115,0.0
2036,0.0,0.0,0.3535533905932738,2.527341842651367,0.2734183073043823,2.527341842651367,0.0
2037,0.0,0.0,0.3535533905932738,2.5325284004211426,0.325284481048584,2.5325284004211426,0.0
2038,0.0,0.0,0.3535533905932738,2.5274550914764404,0.27455055713653564,2.5274550914764404,0.0
2039,0.0,0.0,0.3535533905932738,2.530818462371826,0.30818355083465576,2.530818462371826,0.0
2040,0.0,0.0,0.3535533905932738,2.5261924266815186,0.26192355155944824,2.5261924266815186,0.0
2041,0.0,0.0,0.3535533905932738,2.527782678604126,0.27782702445983887,2.527782678604126,0.0
2042,0.0,0.0,0.3535533905932738,2.5291976928710938,0.2919764518737793,2.5291976928710938,0.0
2043,0.0,0.0,0.3535533905932738,2.5239639282226562,0.2396402359008789,2.5239639282226562,0.0
2044,0.0,0.0,0.3535533905932738,2.530209541320801,0.30209434032440186,2.530209541320801,0.0
2045,0.0,0.0,0.3535533905932738,2.5269274711608887,0.26927459239959717,2.5269274711608887,0.0
2046,0.0,0.0,0.3535533905932738,2.5263442993164062,0.2634425163269043,2.5263442993164062,0.0
2047,0.0,0.0,0.3535533905932738,2.535538673400879,0.3553866147994995,2.535538673400879,0.0
2048,0.0,0.0,0.3535533905932738,2.5271031856536865,0.27103233337402344,2.5271031856536865,0.0
2049,0.0,0.0,0.3535533905932738,2.5262467861175537,0.26246845722198486,2.5262467861175537,0.0
2050,0.0,0.0,0.3535533905932738,2.532139539718628,0.32139503955841064,2.532139539718628,0.0
2051,0.0,0.0,0.3535533905932738,2.5328116416931152,0.32811760902404785,2.5328116416931152,0.0
2052,0.0,0.0,0.3535533905932738,2.5273635387420654,0.27363598346710205,2.5273635387420654,0.0
2053,0.0,0.0,0.3535533905932738,2.5284762382507324,0.28476250171661377,2.5284762382507324,0.0
2054,0.0,0.0,0.3535533905932738,2.5287368297576904,0.2873682975769043,2.5287368297576904,0.0
2055,0.0,0.0,0.3535533905932738,2.5233943462371826,0.23394310474395752,2.5233943462371826,0.0
2056,0.0,0.0,0.3535533905932738,2.526787042617798,0.2678709030151367,2.526787042617798,0.0
2057,0.0,0.0,0.3535533905932738,2.5304837226867676,0.3048374652862549,2.5304837226867676,0.0
2058,0.0,0.0,0.3535533905932738,2.5243422985076904,0.24342334270477295,2.5243422985076904,0.0
2059,0.0,0.0,0.3535533905932738,2.531935691833496,0.31935811042785645,2.531935691833496,0.0
2060,0.0,0.0,0.3535533905932738,2.528930902481079,0.28930962085723877,2.528930902481079,0.0
2061,0.0,0.0,0.3535533905932738,2.53090500831604,0.30904924869537354,2.53090500831604,0.0
2062,0.0,0.0,0.3535533905932738,2.5256500244140625,0.2564997673034668,2.5256500244140625,0.0
2063,0.0,0.0,0.3535533905932738,2.53959584236145,0.39595866203308105,2.53959584236145,0.0
2064,0.0,0.0,0.3535533905932738,2.525557041168213,0.2555716037750244,2.525557041168213,0.0
2065,0.0,0.0,0.3535533905932738,2.5255725383758545,0.2557255029678345,2.5255725383758545,0.0
