2964,18.06333351135254,46.58250045776367,0.7123246296339125,1107.453125,0.05816236138343811,1107.453125
2965,18.519166946411133,49.6349983215332,0.6748317631044085,1122.9937744140625,0.06459331512451172,1122.9937744140625
2966,18.259166717529297,50.65083312988281,0.7251877811595276,1097.858154296875,0.06893548369407654,1097.858154296875
2967,18.082500457763672,49.186668395996094,0.7205359307247441,1095.545654296875,0.04814383387565613,1095.545654296875
2968,18.314167022705078,49.11916732788086,0.6849636168589538,1109.342041015625,0.049542903900146484,1109.342041015625
2969,18.384166717529297,51.057498931884766,0.6976730306711494,1116.3485107421875,0.051079779863357544,1116.3485107421875
2970,18.13916778564453,46.622501373291016,0.7164094066161913,1077.4791259765625,0.07320690155029297,1077.4791259765625
2971,18.747499465942383,52.65833282470703,0.67678142514645,1080.525390625,0.06952318549156189,1080.525390625
2972,18.639999389648438,52.750831604003906,0.7078143846833863,1080.30029296875,0.06031280755996704,1080.30029296875
2973,18.42416763305664,52.0191650390625,0.731905661513218,1110.644287109375,0.058420419692993164,1110.644287109375
2974,18.61333465576172,54.57500076293945,0.6793540946658759,1103.392578125,0.05915272235870361,1103.392578125
2975,17.877500534057617,45.559165954589844,0.6593615933858344,1104.075927734375,0.07512640953063965,1104.075927734375
2976,18.426666259765625,52.38166427612305,0.675524335654773,1105.2144775390625,0.06111600995063782,1105.2144775390625
2977,19.35333251953125,56.16499710083008,0.6882011169949482,1094.0616455078125,0.06341108679771423,1094.0616455078125
2978,18.40416717529297,52.37416458129883,0.7005651681499463,1094.1546630859375,0.052166521549224854,1094.1546630859375
2979,18.725833892822266,57.10916519165039,0.7050160831020567,1077.7607421875,0.0699605643749237,1077.7607421875
2980,18.46500015258789,54.347496032714844,0.6489501139118538,1054.7049560546875,0.07670927047729492,1054.7049560546875
2981,18.516666412353516,53.2599983215332,0.6688946338788265,1090.800537109375,0.06222227215766907,1090.800537109375
2982,18.484167098999023,54.125,0.6938405705162796,1074.3612060546875,0.053714603185653687,1074.3612060546875
2983,17.9375,50.600833892822266,0.7210567081031818,1118.802734375,0.05519565939903259,1118.802734375
2984,19.75749969482422,55.96083450317383,0.6614622493420054,1117.3948974609375,0.06408470869064331,1117.3948974609375
2985,18.8174991607666,56.65083694458008,0.7293439742528982,1093.3314208984375,0.060599327087402344,1093.3314208984375
2986,18.905834197998047,56.212501525878906,0.6929775650659264,1093.4644775390625,0.058538973331451416,1093.4644775390625
2987,18.871665954589844,50.84583282470703,0.7072108438918834,1076.4678955078125,0.06462371349334717,1076.4678955078125
2988,18.246667861938477,50.11833190917969,0.6950603203629202,1116.805419921875,0.06870713829994202,1116.805419921875
2989,19.070833206176758,56.57332992553711,0.6724342420548555,1064.132080078125,0.0596107542514801,1064.132080078125
2990,19.53583335876465,58.082496643066406,0.6975719893930042,1085.2320556640625,0.06455475091934204,1085.2320556640625
2991,18.917499542236328,54.633331298828125,0.6842838325515632,1109.8387451171875,0.06287491321563721,1109.8387451171875
2992,18.77083396911621,52.54166793823242,0.7350705280721226,1067.390625,0.05975621938705444,1067.390625
2993,19.523332595825195,60.21916961669922,0.6723619426796968,1062.1011962890625,0.06286460161209106,1062.1011962890625
2994,18.565000534057617,51.64250183105469,0.7129192733543495,1097.05810546875,0.05809891223907471,1097.05810546875
2995,18.43833351135254,49.37750244140625,0.7225215530045512,1100.17529296875,0.08362129330635071,1100.17529296875
2996,18.691665649414062,53.04999923706055,0.6932171018566684,1070.8184814453125,0.07682406902313232,1070.8184814453125
2997,18.857500076293945,57.225833892822266,0.6900823645087832,1080.4361572265625,0.06858885288238525,1080.4361572265625
2998,18.709165573120117,51.88916778564453,0.6844456887309984,1085.433349609375,0.07246860861778259,1085.433349609375
2999,18.532499313354492,50.91416931152344,0.6955539609337231,1082.51171875,0.0709725022315979,1082.51171875
3000,19.037500381469727,59.7691650390625,0.6729085615357313,1046.03125,0.057130366563797,1046.03125
3001,18.47166633605957,50.6683349609375,0.7151969520433727,1099.65234375,0.06741303205490112,1099.65234375
3002,19.15999984741211,56.889163970947266,0.6917321751651151,1053.533935546875,0.055543720722198486,1053.533935546875
3003,18.52916717529297,49.87916564941406,0.7069648437459783,1112.9217529296875,0.060893118381500244,1112.9217529296875
3004,18.719165802001953,50.34833526611328,0.7045672376087239,1095.1802978515625,0.0677236020565033,1095.1802978515625
3005,18.607500076293945,53.337501525878906,0.673311198820341,1119.46923828125,0.05510681867599487,1119.46923828125
3006,18.45166778564453,49.1341667175293,0.6935324452812767,1096.03955078125,0.05122759938240051,1096.03955078125
3007,18.529998779296875,53.964168548583984,0.6734895722440487,1070.9598388671875,0.05985841155052185,1070.9598388671875
3008,18.880834579467773,54.361663818359375,0.711443718353302,1070.017578125,0.05852505564689636,1070.017578125
3009,18.896665573120117,53.200836181640625,0.6900634647467829,1096.4427490234375,0.05439651012420654,1096.4427490234375
3010,17.985000610351562,49.60750198364258,0.6937780124677357,1076.957275390625,0.07731130719184875,1076.957275390625
3011,18.626667022705078,48.872501373291016,0.7371919326481077,1148.9278564453125,0.0678454339504242,1148.9278564453125
3012,18.96000099182129,54.53916931152344,0.7266765053539097,1101.602783203125,0.0493931770324707,1101.602783203125
3013,18.639999389648438,55.38833236694336,0.6733368022119999,1070.2828369140625,0.06621178984642029,1070.2828369140625
3014,18.997499465942383,54.37416458129883,0.6386590079769632,1062.904296875,0.061732083559036255,1062.904296875
3015,18.36833381652832,52.3125,0.6961813990410454,1063.89013671875,0.06180790066719055,1063.89013671875
3016,18.17249870300293,50.7650032043457,0.6689731112143281,1063.67431640625,0.05850991606712341,1063.67431640625
3017,18.336668014526367,51.21750259399414,0.6623042425482006,1064.8016357421875,0.06662744283676147,1064.8016357421875
3018,18.30666732788086,49.46750259399414,0.6993593577369643,1097.3138427734375,0.05210518836975098,1097.3138427734375
3019,18.732500076293945,54.27000045776367,0.7029815694629457,1105.576904296875,0.06270164251327515,1105.576904296875
3020,18.794166564941406,53.59083557128906,0.6916896956139194,1057.8026123046875,0.05345422029495239,1057.8026123046875
3021,18.9233341217041,53.098331451416016,0.6756176103213334,1075.1781005859375,0.04983562231063843,1075.1781005859375
3022,18.082500457763672,47.48416519165039,0.66243377387109,1091.4290771484375,0.0498887300491333,1091.4290771484375
3023,18.343334197998047,50.70249938964844,0.6670708336645508,1055.2393798828125,0.06269153952598572,1055.2393798828125
3024,17.996667861938477,52.253334045410156,0.668183599569276,1081.1373291015625,0.05240863561630249,1081.1373291015625
3025,18.084999084472656,53.295833587646484,0.6796350165967115,1118.2850341796875,0.06334498524665833,1118.2850341796875
3026,17.88166618347168,47.7591667175293,0.6937633924511197,1107.332275390625,0.06721338629722595,1107.332275390625
3027,18.462499618530273,53.92749786376953,0.6726805970713237,1069.0802001953125,0.06108233332633972,1069.0802001953125
3028,19.031665802001953,53.65999984741211,0.675021059909485,1090.38525390625,0.05183139443397522,1090.38525390625
3029,18.030832290649414,50.61333084106445,0.6647196238978791,1107.5673828125,0.0815633237361908,1107.5673828125
3030,18.564167022705078,53.49166488647461,0.6673042486371394,1086.1956787109375,0.05826801061630249,1086.1956787109375
3031,18.17416763305664,51.03583526611328,0.6766897019414176,1098.8046875,0.07879820466041565,1098.8046875
3032,18.40999984741211,54.71833419799805,0.6758818863484519,1097.8621826171875,0.06212723255157471,1097.8621826171875
3033,18.27083396911621,51.35833740234375,0.7082280072523712,1113.2891845703125,0.05158054828643799,1113.2891845703125
3034,18.379167556762695,48.87916564941406,0.6733815058744473,1111.2738037109375,0.06132781505584717,1111.2738037109375
3035,18.087499618530273,50.19166564941406,0.6427128637923161,1098.494140625,0.06670615077018738,1098.494140625
3036,18.320833206176758,53.76750183105469,0.69387218893813,1112.29150390625,0.06740084290504456,1112.29150390625
3037,18.73416519165039,52.95916748046875,0.6639974034127728,1101.9332275390625,0.06906285881996155,1101.9332275390625
3038,18.209999084472656,49.247501373291016,0.6782627607638934,1105.3013916015625,0.059729188680648804,1105.3013916015625
3039,18.676666259765625,54.170833587646484,0.6466127032174365,1085.79931640625,0.06265142560005188,1085.79931640625
3040,19.004165649414062,54.48583221435547,0.6865476202895595,1061.37548828125,0.04800152778625488,1061.37548828125
3041,18.350833892822266,52.55583572387695,0.6793430882064885,1129.7830810546875,0.07403096556663513,1129.7830810546875
3042,19.198331832885742,53.31916809082031,0.6843231024052703,1076.7786865234375,0.05199602246284485,1076.7786865234375
3043,18.354167938232422,47.96666717529297,0.6653092141331338,1117.583251953125,0.06402793526649475,1117.583251953125
3044,18.189167022705078,46.30666732788086,0.7004345013525421,1129.31884765625,0.05142280459403992,1129.31884765625
3045,18.47249984741211,53.285003662109375,0.7068199561739371,1121.9864501953125,0.06394577026367188,1121.9864501953125
3046,18.52916717529297,53.42250061035156,0.6717485079818952,1092.351318359375,0.05209541320800781,1092.351318359375
3047,18.38083267211914,52.165836334228516,0.6646795727370796,1076.9051513671875,0.04926401376724243,1076.9051513671875
3048,18.625,56.54916763305664,0.6801358074394606,1099.4532470703125,0.05821922421455383,1099.4532470703125
3049,17.86916732788086,48.26000213623047,0.7150603744611554,1125.6536865234375,0.06454578042030334,1125.6536865234375
3050,18.59666633605957,56.554168701171875,0.6665328708389863,1103.7822265625,0.05384877324104309,1103.7822265625
3051,18.8125,55.42583465576172,0.6779218881709801,1101.0731201171875,0.04889121651649475,1101.0731201171875
3052,18.488332748413086,54.43833541870117,0.6671440418976533,1093.309814453125,0.05982625484466553,1093.309814453125
3053,18.43166732788086,50.70166778564453,0.6546504044729853,1091.974853515625,0.06819567084312439,1091.974853515625
3054,18.494998931884766,50.524169921875,0.6446470196605583,1071.0008544921875,0.07584235072135925,1071.0008544921875
3055,17.952499389648438,48.698333740234375,0.6951677878493087,1115.730712890625,0.08823180198669434,1115.730712890625
3056,18.670000076293945,53.89666748046875,0.6774853740622948,1082.999267578125,0.06588432192802429,1082.999267578125
3057,18.050832748413086,51.53166580200195,0.6902215419880071,1067.1319580078125,0.06273019313812256,1067.1319580078125
3058,17.72333335876465,49.98833084106445,0.6641074924306211,1077.248046875,0.05641856789588928,1077.248046875
3059,18.292499542236328,48.580833435058594,0.6678115688757316,1079.2464599609375,0.0706881582736969,1079.2464599609375
3060,18.40916633605957,50.37916946411133,0.6405076912002683,1090.5858154296875,0.05333748459815979,1090.5858154296875
3061,18.99250030517578,56.163333892822266,0.7195332056077317,1105.5394287109375,0.06857037544250488,1105.5394287109375
3062,18.683334350585938,50.314998626708984,0.7273822980077326,1106.842041015625,0.06538844108581543,1106.842041015625
3063,18.29916763305664,47.086669921875,0.683326578954439,1112.9129638671875,0.05884069204330444,1112.9129638671875
3064,18.744165420532227,57.521663665771484,0.68921172417711,1082.6226806640625,0.06849363446235657,1082.6226806640625
3065,18.568334579467773,54.15166473388672,0.7047822998573042,1071.20751953125,0.06251975893974304,1071.20751953125
3066,18.6108341217041,53.763336181640625,0.7117582494728265,1101.6458740234375,0.0467204749584198,1101.6458740234375
3067,18.545833587646484,52.76667022705078,0.7186818714106677,1109.6650390625,0.0558488667011261,1109.6650390625
3068,18.287500381469727,47.955833435058594,0.6984038780956099,1070.5701904296875,0.07603031396865845,1070.5701904296875
3069,18.554166793823242,49.53416442871094,0.6849687903509635,1090.52587890625,0.0633673369884491,1090.52587890625
3070,18.447500228881836,51.99333572387695,0.6986702213203834,1087.1558837890625,0.06334015727043152,1087.1558837890625
3071,18.21500015258789,44.51499938964844,0.6857809380366926,1131.5595703125,0.06954091787338257,1131.5595703125
3072,18.630834579467773,50.86916732788086,0.704385610701858,1096.83837890625,0.057440102100372314,1096.83837890625
3073,17.961666107177734,52.02916717529297,0.6742016284724703,1082.2684326171875,0.05842098593711853,1082.2684326171875
3074,18.295000076293945,51.307498931884766,0.6747527909800741,1089.240966796875,0.05933666229248047,1089.240966796875
3075,18.261667251586914,50.65583419799805,0.7244289050256139,1108.5531005859375,0.05135220289230347,1108.5531005859375
3076,18.334999084472656,48.70916748046875,0.7103737352498724,1099.0072021484375,0.06731128692626953,1099.0072021484375
3077,18.392499923706055,54.11000061035156,0.701998814445862,1088.98486328125,0.055617719888687134,1088.98486328125
3078,18.44999885559082,55.12666702270508,0.6774030629965893,1060.0523681640625,0.06413328647613525,1060.0523681640625
3079,18.140832901000977,49.299163818359375,0.7051557074845791,1124.0670166015625,0.052820026874542236,1124.0670166015625
3080,18.8891658782959,56.5291633605957,0.6887599401536975,1049.863525390625,0.06109517812728882,1049.863525390625
3081,17.70250129699707,46.30500030517578,0.6816844902599066,1134.6617431640625,0.07420319318771362,1134.6617431640625
3082,18.254167556762695,53.475833892822266,0.6639058894253987,1091.9847412109375,0.06225240230560303,1091.9847412109375
3083,17.797500610351562,48.25666427612305,0.6745414837409527,1100.116943359375,0.06449282169342041,1100.116943359375
3084,17.724166870117188,44.46500015258789,0.6841340288780646,1097.329833984375,0.0807432234287262,1097.329833984375
3085,18.177499771118164,54.56083297729492,0.6672092343348512,1097.69287109375,0.05701017379760742,1097.69287109375
3086,18.205833435058594,50.84499740600586,0.6933978924859641,1124.46923828125,0.06503117084503174,1124.46923828125
3087,18.099998474121094,50.25,0.7064181323313649,1130.2171630859375,0.07218286395072937,1130.2171630859375
