4761,19.878334045410156,39.961666107177734,0.6198023057328705,990.8236083984375,0.05531001091003418,990.8236083984375
4762,19.854999542236328,40.92416763305664,0.6591988886098247,1027.0245361328125,0.04782882332801819,1027.0245361328125
4763,20.400833129882812,44.82416915893555,0.6441099521689986,1028.0303955078125,0.04131120443344116,1028.0303955078125
4764,20.084999084472656,48.11083221435547,0.6769883379144028,1014.156494140625,0.041486382484436035,1014.156494140625
4765,19.982500076293945,44.595001220703125,0.6739803658765638,1021.3578491210938,0.04536193609237671,1021.3578491210938
4766,19.983333587646484,47.2591667175293,0.6809853885788821,1038.1239013671875,0.04226914048194885,1038.1239013671875
4767,19.286666870117188,36.82416534423828,0.6502209944828125,1006.5184936523438,0.06518718600273132,1006.5184936523438
4768,20.029998779296875,44.54916763305664,0.6824286835115049,1009.0222778320312,0.04227030277252197,1009.0222778320312
4769,20.25083351135254,47.415836334228516,0.6901750397484057,987.9966430664062,0.055792152881622314,987.9966430664062
4770,19.66083335876465,42.06999969482422,0.6724291589698109,1028.7181396484375,0.04732832312583923,1028.7181396484375
4771,21.86833381652832,42.807498931884766,0.6450773705286644,1038.7557373046875,0.04738861322402954,1038.7557373046875
4772,19.795000076293945,41.393333435058594,0.6675160984034418,1019.1547241210938,0.04974937438964844,1019.1547241210938
4773,20.02916717529297,43.85916519165039,0.6456273015615474,1023.8602294921875,0.03442251682281494,1023.8602294921875
4774,19.690834045410156,40.49583435058594,0.660523049342876,1015.833740234375,0.08457431197166443,1015.833740234375
4775,20.06166648864746,43.560001373291016,0.6750947058399541,1022.8812255859375,0.036253154277801514,1022.8812255859375
4776,20.306665420532227,45.71500015258789,0.6758265276980165,1042.0328369140625,0.04450109601020813,1042.0328369140625
4777,20.09166717529297,40.953330993652344,0.6343152066243725,1040.8739013671875,0.06725636124610901,1040.8739013671875
4778,19.959999084472656,35.521663665771484,0.6482884750640677,1050.16943359375,0.049422264099121094,1050.16943359375
4779,19.954166412353516,44.360836029052734,0.6708249684697517,1018.8995971679688,0.06377410888671875,1018.8995971679688
4780,19.871667861938477,40.130001068115234,0.6175557828763479,1052.00390625,0.060581713914871216,1052.00390625
4781,19.97749900817871,45.570831298828125,0.6511730935715663,1054.9190673828125,0.04496851563453674,1054.9190673828125
4782,19.698333740234375,38.8224983215332,0.6585884371422224,1051.0877685546875,0.07777601480484009,1051.0877685546875
4783,19.92416763305664,40.44499969482422,0.6651720600795784,1051.6923828125,0.0649673342704773,1051.6923828125
4784,19.72333335876465,42.282501220703125,0.6960101591543792,972.1229858398438,0.04296910762786865,972.1229858398438
4785,19.953332901000977,43.38833236694336,0.6956060856496384,1003.8598022460938,0.04144218564033508,1003.8598022460938
4786,19.731666564941406,39.09583282470703,0.6401803361553453,1041.8194580078125,0.0777861475944519,1041.8194580078125
4787,19.989999771118164,38.685001373291016,0.6473910222522488,1031.0823974609375,0.0823540985584259,1031.0823974609375
4788,19.502500534057617,42.942501068115234,0.6645343094375156,1020.7449951171875,0.04915386438369751,1020.7449951171875
4789,19.703332901000977,43.766666412353516,0.7152302501831969,1029.4227294921875,0.03441554307937622,1029.4227294921875
4790,19.88749885559082,41.934165954589844,0.6770142395919531,1025.693359375,0.04245707392692566,1025.693359375
4791,19.997499465942383,47.022499084472656,0.6673471364000247,996.4717407226562,0.05256280303001404,996.4717407226562
4792,19.877498626708984,44.92416763305664,0.6582379134865594,992.6289672851562,0.044829756021499634,992.6289672851562
4793,20.385833740234375,41.52666473388672,0.6525866776611147,1044.6417236328125,0.06750065088272095,1044.6417236328125
4794,19.784168243408203,38.25,0.6453768313117751,1020.2823486328125,0.05488741397857666,1020.2823486328125
4795,19.9424991607666,44.330833435058594,0.6876513526826785,997.4205322265625,0.041394561529159546,997.4205322265625
4796,19.80666732788086,43.551666259765625,0.6637211138807799,1029.0452880859375,0.047018975019454956,1029.0452880859375
4797,19.879167556762695,39.95166778564453,0.6392567197781494,997.1483154296875,0.03913360834121704,997.1483154296875
4798,19.83416748046875,40.75583267211914,0.6715550338428592,1009.5487670898438,0.07460072636604309,1009.5487670898438
4799,20.020000457763672,42.77166748046875,0.6470335516449406,992.5588989257812,0.05723348259925842,992.5588989257812
4800,20.08416748046875,46.44499969482422,0.6627367732507887,1039.3839111328125,0.04480287432670593,1039.3839111328125
4801,20.184999465942383,45.809165954589844,0.6566172136554523,1011.0452880859375,0.04864022135734558,1011.0452880859375
4802,20.0674991607666,43.34333419799805,0.644057939970244,1004.0784301757812,0.04923909902572632,1004.0784301757812
4803,20.060832977294922,44.20166778564453,0.6819172021329831,1007.4552001953125,0.04774793982505798,1007.4552001953125
4804,19.916667938232422,40.7308349609375,0.6673342392005288,1007.9866943359375,0.04667365550994873,1007.9866943359375
4805,19.948333740234375,44.813331604003906,0.6860680950130008,1041.388916015625,0.06050407886505127,1041.388916015625
4806,19.7358341217041,45.61000061035156,0.667291411798228,1018.71240234375,0.05320572853088379,1018.71240234375
4807,19.878334045410156,41.81083297729492,0.6501531726173376,1017.2815551757812,0.04659035801887512,1017.2815551757812
4808,19.877498626708984,43.22083282470703,0.6677843597362036,1005.0603637695312,0.03621360659599304,1005.0603637695312
4809,20.204166412353516,42.9283332824707,0.6723857549331178,978.880126953125,0.04431194067001343,978.880126953125
4810,20.246665954589844,47.016666412353516,0.6743054067008294,1037.647705078125,0.044292956590652466,1037.647705078125
4811,19.95916748046875,41.04999923706055,0.6969103982635939,1023.8861083984375,0.046943098306655884,1023.8861083984375
4812,20.00083351135254,40.36250305175781,0.6364750080476008,1020.6732788085938,0.04076176881790161,1020.6732788085938
4813,20.287500381469727,49.6158332824707,0.6357984302693611,1017.5100708007812,0.04751750826835632,1017.5100708007812
4814,20.219999313354492,48.3224983215332,0.6698005892363542,996.131103515625,0.05279803276062012,996.131103515625
4815,19.90333366394043,43.57416534423828,0.6671591848910703,994.4845581054688,0.03952932357788086,994.4845581054688
4816,20.2066650390625,43.600833892822266,0.6697881922638554,1047.6085205078125,0.04850175976753235,1047.6085205078125
4817,20.09749984741211,38.42333221435547,0.667647837797128,1000.0465087890625,0.03898775577545166,1000.0465087890625
4818,19.824167251586914,36.54083251953125,0.6857952437886832,1040.693603515625,0.0661630928516388,1040.693603515625
4819,20.2016658782959,44.121665954589844,0.6802827719795501,1017.61572265625,0.04570990800857544,1017.61572265625
4820,19.995834350585938,37.522499084472656,0.6517305172481165,995.1104736328125,0.041313111782073975,995.1104736328125
4821,19.850833892822266,41.52333450317383,0.6500853887249578,1015.708740234375,0.04288983345031738,1015.708740234375
4822,20.127500534057617,44.36833190917969,0.6774751248153368,1005.4637451171875,0.037914395332336426,1005.4637451171875
4823,20.174999237060547,40.37333297729492,0.6614137858168968,1026.6361083984375,0.051124006509780884,1026.6361083984375
4824,20.26583480834961,48.829166412353516,0.6895544063802415,1016.7114868164062,0.049038320779800415,1016.7114868164062
4825,20.2641658782959,44.051666259765625,0.6597662400002665,1039.05615234375,0.035316526889801025,1039.05615234375
4826,20.213333129882812,40.39666748046875,0.65249562550049,1026.021484375,0.054857492446899414,1026.021484375
4827,19.78583335876465,42.5816650390625,0.7178292030361423,1020.8974609375,0.059933632612228394,1020.8974609375
4828,19.90250015258789,42.102500915527344,0.6818242386859747,1054.596923828125,0.04773327708244324,1054.596923828125
4829,19.77833366394043,38.41166687011719,0.6503411686290386,1002.1972045898438,0.0622217059135437,1002.1972045898438
4830,19.89499855041504,44.330833435058594,0.669440496896109,1023.8882446289062,0.04824510216712952,1023.8882446289062
4831,20.092498779296875,46.891666412353516,0.6082857027273605,990.2404174804688,0.04793292284011841,990.2404174804688
4832,19.67416763305664,43.6349983215332,0.658933377970426,1014.1085815429688,0.07940119504928589,1014.1085815429688
4833,19.75749969482422,37.832496643066406,0.6808003533697935,1026.600830078125,0.050059348344802856,1026.600830078125
4834,19.944168090820312,42.32583236694336,0.6588067081846685,989.8101806640625,0.04099610447883606,989.8101806640625
4835,20.074167251586914,48.185001373291016,0.684026272355306,987.5892333984375,0.06507259607315063,987.5892333984375
4836,19.90166664123535,43.89833068847656,0.6486022850925692,999.1787719726562,0.05880352854728699,999.1787719726562
4837,19.64666748046875,40.67416763305664,0.6660668511328236,988.2284545898438,0.04182767868041992,988.2284545898438
4838,19.955833435058594,41.451663970947266,0.6636339033839547,1024.974365234375,0.05193418264389038,1024.974365234375
4839,20.00749969482422,42.68499755859375,0.6644414824132923,1020.7899169921875,0.044044822454452515,1020.7899169921875
4840,21.747499465942383,48.58833312988281,0.6562036301048642,1022.182373046875,0.04989403486251831,1022.182373046875
4841,19.77083396911621,40.27250289916992,0.6614606423563717,977.0355834960938,0.04476886987686157,977.0355834960938
4842,19.866666793823242,38.371665954589844,0.6522652726325763,1033.85888671875,0.0389975905418396,1033.85888671875
4843,19.90250015258789,48.61833572387695,0.6442348965545228,1016.59033203125,0.04283741116523743,1016.59033203125
4844,19.914167404174805,34.44333267211914,0.6426500083378098,1058.3251953125,0.0643535852432251,1058.3251953125
4845,20.05500030517578,41.522499084472656,0.6324040827267052,1068.064453125,0.06940144300460815,1068.064453125
4846,20.09666633605957,38.48249816894531,0.6363167715982496,1040.107177734375,0.04877114295959473,1040.107177734375
4847,20.15416717529297,41.08000183105469,0.6600660239411966,1055.6728515625,0.03366589546203613,1055.6728515625
4848,19.88749885559082,38.31749725341797,0.6565995181666893,1032.2598876953125,0.03735780715942383,1032.2598876953125
4849,21.635000228881836,42.913333892822266,0.6595116965606194,1024.96240234375,0.05078178644180298,1024.96240234375
4850,19.774999618530273,45.954166412353516,0.6590734015950176,1031.8223876953125,0.04903694987297058,1031.8223876953125
4851,19.8174991607666,45.76416778564453,0.6749992009627324,1032.1495361328125,0.05037790536880493,1032.1495361328125
4852,20.09583282470703,45.5341682434082,0.6850148706567818,999.5913696289062,0.06220585107803345,999.5913696289062
4853,19.856666564941406,42.920833587646484,0.6753478778110631,1012.6754760742188,0.05381697416305542,1012.6754760742188
4854,21.985000610351562,45.54666519165039,0.6329392216740461,1033.386474609375,0.054807066917419434,1033.386474609375
4855,19.991666793823242,43.85416793823242,0.6753257183066224,985.2785034179688,0.04855307936668396,985.2785034179688
4856,20.070833206176758,41.220001220703125,0.6533112410115092,1039.2484130859375,0.04920083284378052,1039.2484130859375
4857,19.9233341217041,44.57749938964844,0.6911827823026356,1024.304931640625,0.03334251046180725,1024.304931640625
4858,20.13166618347168,45.94499969482422,0.6622736444332429,985.9968872070312,0.041895151138305664,985.9968872070312
4859,20.13249969482422,41.628334045410156,0.6855997104517162,1038.2564697265625,0.0522579550743103,1038.2564697265625
4860,20.082500457763672,43.07500076293945,0.6637713901885058,1019.661865234375,0.05102342367172241,1019.661865234375
4861,19.524166107177734,41.39833450317383,0.6730490504189686,1049.2724609375,0.05339154601097107,1049.2724609375
4862,19.702499389648438,40.967498779296875,0.6508251454160722,1019.8239135742188,0.05310326814651489,1019.8239135742188
4863,19.77833366394043,43.657501220703125,0.6716829438500018,1026.9600830078125,0.03174328804016113,1026.9600830078125
4864,19.78583335876465,40.358333587646484,0.6807945447352919,1039.91162109375,0.052531659603118896,1039.91162109375
4865,19.97333335876465,44.96083068847656,0.6979415544375175,997.793701171875,0.06198206543922424,997.793701171875
4866,20.019166946411133,46.91666793823242,0.673895347406457,1039.9630126953125,0.05549558997154236,1039.9630126953125
4867,19.511667251586914,40.15250015258789,0.6241608596700796,986.6348876953125,0.058252036571502686,986.6348876953125
4868,19.540000915527344,41.24749755859375,0.6365070658102288,1061.0380859375,0.07144609093666077,1061.0380859375
4869,20.225000381469727,45.355831146240234,0.6623260991710699,1040.1112060546875,0.04286035895347595,1040.1112060546875
4870,19.831666946411133,44.97416687011719,0.6795298459244214,986.299560546875,0.04117506742477417,986.299560546875
4871,19.877498626708984,46.654998779296875,0.6863307536060854,1005.7000732421875,0.04753163456916809,1005.7000732421875
4872,19.79916763305664,43.79499816894531,0.6436736464730354,1012.1058349609375,0.05331474542617798,1012.1058349609375
4873,20.36750030517578,45.09583282470703,0.643907599434109,1014.4751586914062,0.04265737533569336,1014.4751586914062
4874,20.274999618530273,44.63999938964844,0.7174147212464463,1014.0255126953125,0.038830697536468506,1014.0255126953125
4875,19.998332977294922,41.04916763305664,0.6595878107688817,1005.9470825195312,0.04543882608413696,1005.9470825195312
4876,20.13249969482422,41.76166534423828,0.7015909846327362,1040.607666015625,0.041914165019989014,1040.607666015625
4877,20.109167098999023,39.22249984741211,0.6630472986012563,1049.251708984375,0.05749034881591797,1049.251708984375
4878,20.08416748046875,40.864166259765625,0.6519618130377969,1037.1568603515625,0.034289419651031494,1037.1568603515625
4879,19.524999618530273,40.19166564941406,0.6498507263839074,985.41845703125,0.06848177313804626,985.41845703125
4880,19.93000030517578,42.108333587646484,0.6739289774772548,1039.47998046875,0.040045857429504395,1039.47998046875
4881,20.065834045410156,40.91166687011719,0.6402130796181849,1052.109375,0.053529828786849976,1052.109375
