2483,20.34083366394043,75.88750457763672,0.7983464193512487,1050.7958984375,0.07507814466953278,1050.7958984375,0.7983464193512487
2484,20.232500076293945,77.2449951171875,0.783038537191019,1047.832763671875,0.09187015891075134,1047.832763671875,0.783038537191019
2485,20.274166107177734,75.7995834350586,0.7644398636164728,1047.4769287109375,0.07861104607582092,1047.4769287109375,0.7644398636164728
2486,20.06541633605957,76.35708618164062,0.7919454428210664,1037.623779296875,0.07835516333580017,1037.623779296875,0.7919454428210664
2487,20.309999465942383,76.55500030517578,0.7866142510207275,1033.0499267578125,0.08236779272556305,1033.0499267578125,0.7866142510207275
2488,20.29458236694336,76.11499786376953,0.7956156441357087,1046.847900390625,0.09168045222759247,1046.847900390625,0.7956156441357087
2489,20.22249984741211,76.64250183105469,0.8045117061727488,1041.239990234375,0.08412154018878937,1041.239990234375,0.8045117061727488
2490,19.941667556762695,76.74708557128906,0.7643905693029688,1042.42529296875,0.08687779307365417,1042.42529296875,0.7643905693029688
2491,20.364166259765625,75.74666595458984,0.8088440648523806,1038.7652587890625,0.08778877556324005,1038.7652587890625,0.8088440648523806
2492,20.411666870117188,75.62208557128906,0.7786100091832612,1060.18359375,0.0878208577632904,1060.18359375,0.7786100091832612
2493,20.15333366394043,76.67000579833984,0.7937532611496062,1035.2081298828125,0.07817433774471283,1035.2081298828125,0.7937532611496062
2494,20.320417404174805,75.7754135131836,0.7876482489794735,1066.3697509765625,0.07347728312015533,1066.3697509765625,0.7876482489794735
2495,20.15916633605957,77.08000183105469,0.8054461534787973,1021.5653686523438,0.0861915796995163,1021.5653686523438,0.8054461534787973
2496,20.352083206176758,77.12916564941406,0.8004121549452765,1029.623291015625,0.08375516533851624,1029.623291015625,0.8004121549452765
2497,20.416250228881836,76.41500091552734,0.779961869642332,1051.88427734375,0.07967379689216614,1051.88427734375,0.779961869642332
2498,20.283750534057617,76.64041137695312,0.8141103989917597,1062.4644775390625,0.07658402621746063,1062.4644775390625,0.8141103989917597
2499,20.165834426879883,77.16291809082031,0.7658714340614761,1025.3861083984375,0.08037915825843811,1025.3861083984375,0.7658714340614761
2500,20.39291763305664,76.29875183105469,0.7909728506861443,1038.9390869140625,0.07857507467269897,1038.9390869140625,0.7909728506861443
2501,20.372499465942383,76.73666381835938,0.7972011778421109,1041.73486328125,0.09236612915992737,1041.73486328125,0.7972011778421109
2502,20.228750228881836,77.02791595458984,0.8050557686227354,1035.310302734375,0.08074001967906952,1035.310302734375,0.8050557686227354
2503,20.176666259765625,77.04791259765625,0.785146850162744,1022.8446044921875,0.08378179371356964,1022.8446044921875,0.785146850162744
2504,20.12583351135254,76.25416564941406,0.7919738867273266,1057.4163818359375,0.07636840641498566,1057.4163818359375,0.7919738867273266
2505,20.053333282470703,75.6875,0.7838195868138167,1030.848876953125,0.07889935374259949,1030.848876953125,0.7838195868138167
2506,20.577917098999023,76.84333038330078,0.7912658011391139,1064.240478515625,0.08247295022010803,1064.240478515625,0.7912658011391139
2507,20.16208267211914,75.0625,0.7789909552425592,1048.430419921875,0.08254067599773407,1048.430419921875,0.7789909552425592
2508,20.226665496826172,76.33458709716797,0.8030917550976924,1038.9761962890625,0.08283348381519318,1038.9761962890625,0.8030917550976924
2509,19.804582595825195,76.18250274658203,0.7783367904423264,1013.6203002929688,0.0973837673664093,1013.6203002929688,0.7783367904423264
2510,20.09458351135254,75.75208282470703,0.7971254909529157,1067.7958984375,0.07466410100460052,1067.7958984375,0.7971254909529157
2511,20.441665649414062,77.5008316040039,0.8005770449925157,1031.6455078125,0.080587238073349,1031.6455078125,0.8005770449925157
2512,20.210416793823242,76.57250213623047,0.7903889089057915,1030.2440185546875,0.08858141303062439,1030.2440185546875,0.7903889089057915
2513,20.15625,76.17958068847656,0.7875830589765429,1019.0949096679688,0.08367787301540375,1019.0949096679688,0.7875830589765429
2514,20.210416793823242,77.52249908447266,0.8199141893018645,1062.5911865234375,0.07660272717475891,1062.5911865234375,0.8199141893018645
2515,20.297500610351562,76.41583251953125,0.7887031941421557,1043.077392578125,0.08914147317409515,1043.077392578125,0.7887031941421557
2516,20.221250534057617,76.39541625976562,0.7787079776271995,1046.1630859375,0.08849908411502838,1046.1630859375,0.7787079776271995
2517,20.399999618530273,76.49958038330078,0.7704795553205172,1050.86181640625,0.08355057239532471,1050.86181640625,0.7704795553205172
2518,20.078750610351562,75.24208068847656,0.7868372792201448,1041.9344482421875,0.08238145709037781,1041.9344482421875,0.7868372792201448
2519,20.21208381652832,76.47791290283203,0.7985827419509869,1034.47900390625,0.07777246832847595,1034.47900390625,0.7985827419509869
2520,20.352083206176758,75.85124969482422,0.8111165564473304,1039.293701171875,0.07495088875293732,1039.293701171875,0.8111165564473304
2521,20.376667022705078,76.37041473388672,0.7876574176280919,1037.50244140625,0.07664084434509277,1037.50244140625,0.7876574176280919
2522,20.4737491607666,77.27083587646484,0.7873050558823035,1034.17529296875,0.07984776794910431,1034.17529296875,0.7873050558823035
2523,20.410417556762695,77.3062515258789,0.7942680383994443,1030.836181640625,0.08745710551738739,1030.836181640625,0.7942680383994443
2524,20.46000099182129,76.74417114257812,0.8239289313029026,1017.1773681640625,0.0781976729631424,1017.1773681640625,0.8239289313029026
2525,20.429582595825195,76.45375061035156,0.799364827015022,1051.9678955078125,0.07576963305473328,1051.9678955078125,0.799364827015022
2526,20.602916717529297,76.30249786376953,0.7920416920953183,1067.7913818359375,0.07022090256214142,1067.7913818359375,0.7920416920953183
2527,20.213333129882812,75.59541320800781,0.802274525591401,1037.0289306640625,0.07723776996135712,1037.0289306640625,0.802274525591401
2528,20.260833740234375,76.91708374023438,0.7794631862051873,1027.6402587890625,0.08024515211582184,1027.6402587890625,0.7794631862051873
2529,20.271249771118164,77.0391616821289,0.7929406145743655,1071.1072998046875,0.07609723508358002,1071.1072998046875,0.7929406145743655
2530,20.125417709350586,75.91666412353516,0.8287458581100111,1056.7545166015625,0.09078551828861237,1056.7545166015625,0.8287458581100111
2531,20.065834045410156,76.74916076660156,0.7778881891909543,1022.0659790039062,0.07347777485847473,1022.0659790039062,0.7778881891909543
2532,20.089582443237305,76.2691650390625,0.7734517213020252,1016.9515380859375,0.07944424450397491,1016.9515380859375,0.7734517213020252
2533,20.044166564941406,75.819580078125,0.7752591226291663,1033.018310546875,0.07337281107902527,1033.018310546875,0.7752591226291663
2534,20.00958251953125,76.78666687011719,0.7759090910713021,1023.0505981445312,0.07681289315223694,1023.0505981445312,0.7759090910713021
2535,20.190834045410156,76.9937515258789,0.7607258054966408,1031.427734375,0.08193497359752655,1031.427734375,0.7607258054966408
2536,20.149166107177734,75.83916473388672,0.7590327363144898,1033.5247802734375,0.07552243769168854,1033.5247802734375,0.7590327363144898
2537,20.47624969482422,77.46749877929688,0.7806588078917919,1043.1163330078125,0.08428581058979034,1043.1163330078125,0.7806588078917919
2538,20.494165420532227,76.2691650390625,0.7477431599638086,1029.9144287109375,0.08948023617267609,1029.9144287109375,0.7477431599638086
2539,20.125,74.44083404541016,0.7728351846414155,1043.7388916015625,0.07965828478336334,1043.7388916015625,0.7728351846414155
2540,20.172082901000977,76.39958190917969,0.7587527617139023,1045.683349609375,0.07716453075408936,1045.683349609375,0.7587527617139023
2541,20.247499465942383,76.18083190917969,0.8007807996061119,1028.0703125,0.07270319759845734,1028.0703125,0.8007807996061119
2542,20.448333740234375,75.8379135131836,0.7873758205916588,1051.3555908203125,0.09223644435405731,1051.3555908203125,0.7873758205916588
2543,20.359582901000977,75.71875,0.8029943034874769,1058.54345703125,0.07560072839260101,1058.54345703125,0.8029943034874769
2544,20.327083587646484,77.45375061035156,0.7727452922776294,1040.6168212890625,0.08389651775360107,1040.6168212890625,0.7727452922776294
2545,20.597917556762695,75.66166687011719,0.7929954149856258,1074.8121337890625,0.07598376274108887,1074.8121337890625,0.7929954149856258
2546,20.17166519165039,77.2437515258789,0.7839411397033617,1016.04638671875,0.0888461321592331,1016.04638671875,0.7839411397033617
2547,20.507917404174805,76.36000061035156,0.7900654861647134,1037.6085205078125,0.07637457549571991,1037.6085205078125,0.7900654861647134
2548,20.269582748413086,76.4070816040039,0.7633213974359807,1052.6693115234375,0.09234195947647095,1052.6693115234375,0.7633213974359807
2549,20.345417022705078,76.80166625976562,0.7700847672730394,1042.978271484375,0.0869920551776886,1042.978271484375,0.7700847672730394
2550,20.467500686645508,77.11457824707031,0.7957341428065123,1024.533203125,0.07063913345336914,1024.533203125,0.7957341428065123
2551,19.954166412353516,76.68916320800781,0.7640181854797974,1029.65478515625,0.07896912097930908,1029.65478515625,0.7640181854797974
2552,20.219165802001953,76.89583587646484,0.8012413039893551,1040.475341796875,0.0794193297624588,1040.475341796875,0.8012413039893551
2553,20.235416412353516,76.64749908447266,0.7823132695771039,1019.822509765625,0.09541721642017365,1019.822509765625,0.7823132695771039
2554,20.506248474121094,76.96083068847656,0.7629826010314349,1034.44140625,0.09438540041446686,1034.44140625,0.7629826010314349
2555,20.183334350585938,76.67833709716797,0.7939440763115281,1050.8052978515625,0.07781840860843658,1050.8052978515625,0.7939440763115281
2556,20.563749313354492,76.34207916259766,0.815997511329235,1061.7664794921875,0.08023685216903687,1061.7664794921875,0.815997511329235
2557,20.454999923706055,75.88999938964844,0.7619132214425596,1017.1026000976562,0.08344443142414093,1017.1026000976562,0.7619132214425596
2558,20.18458366394043,76.86000061035156,0.7638823841175402,1026.697265625,0.08432748913764954,1026.697265625,0.7638823841175402
2559,20.356666564941406,76.73624420166016,0.7875046572814088,1037.4735107421875,0.08525495231151581,1037.4735107421875,0.7875046572814088
2560,20.44499969482422,75.930419921875,0.7716339563509034,1037.53759765625,0.08182995021343231,1037.53759765625,0.7716339563509034
2561,20.522083282470703,75.05082702636719,0.8077160953126492,1062.5350341796875,0.07878586649894714,1062.5350341796875,0.8077160953126492
2562,20.327917098999023,75.6883316040039,0.8106700556561425,1038.414794921875,0.07853387296199799,1038.414794921875,0.8106700556561425
2563,20.16208267211914,75.1441650390625,0.778357600610051,1052.996337890625,0.07683952152729034,1052.996337890625,0.778357600610051
2564,20.466249465942383,76.67333221435547,0.790953611810924,1041.9703369140625,0.08152441680431366,1041.9703369140625,0.790953611810924
2565,20.31999969482422,75.45207977294922,0.7686074264376416,1017.2890625,0.08241337537765503,1017.2890625,0.7686074264376416
2566,20.618749618530273,77.36791229248047,0.7810721276937973,1063.8631591796875,0.06944695115089417,1063.8631591796875,0.7810721276937973
2567,20.290000915527344,76.65125274658203,0.7851460862796547,1038.475830078125,0.08171799778938293,1038.475830078125,0.7851460862796547
2568,20.442501068115234,77.12916564941406,0.8027424162640859,1041.7532958984375,0.07324449717998505,1041.7532958984375,0.8027424162640859
2569,20.110000610351562,75.99583435058594,0.7730979960907695,1014.0745239257812,0.08367754518985748,1014.0745239257812,0.7730979960907695
2570,20.122499465942383,75.78666687011719,0.7971177426034229,1044.462646484375,0.08435703814029694,1044.462646484375,0.7971177426034229
2571,20.121665954589844,76.0879135131836,0.7914695138755178,1038.866943359375,0.0785980075597763,1038.866943359375,0.7914695138755178
2572,20.235000610351562,76.46749877929688,0.7716985020280442,1027.9544677734375,0.08691541850566864,1027.9544677734375,0.7716985020280442
2573,20.351665496826172,75.6137466430664,0.7670706787197175,1024.081787109375,0.07258062064647675,1024.081787109375,0.7670706787197175
2574,20.204166412353516,76.68791198730469,0.8004106531474899,1041.8955078125,0.08390451967716217,1041.8955078125,0.8004106531474899
2575,20.4375,76.18291473388672,0.8091479362752498,1046.2109375,0.07845050096511841,1046.2109375,0.8091479362752498
2576,20.510000228881836,76.35333251953125,0.784108413966071,1037.42431640625,0.08439591526985168,1037.42431640625,0.784108413966071
2577,20.293333053588867,76.66083526611328,0.7776604660638158,1023.5953979492188,0.07789754867553711,1023.5953979492188,0.7776604660638158
2578,20.37416648864746,75.43875122070312,0.8030618547226854,1043.9697265625,0.07882250845432281,1043.9697265625,0.8030618547226854
2579,20.23208236694336,76.47791290283203,0.8036176018628892,1044.0067138671875,0.0739026665687561,1044.0067138671875,0.8036176018628892
2580,20.515832901000977,76.3066635131836,0.7955781947717077,1043.613525390625,0.08607891201972961,1043.613525390625,0.7955781947717077
2581,20.327917098999023,76.67292022705078,0.8141280552825396,1046.7349853515625,0.08118447661399841,1046.7349853515625,0.8141280552825396
2582,20.195417404174805,77.33208465576172,0.8005454108045968,1025.956298828125,0.07598601281642914,1025.956298828125,0.8005454108045968
2583,19.950834274291992,76.83916473388672,0.7602356857488966,1035.10693359375,0.0810118168592453,1035.10693359375,0.7602356857488966
2584,20.386249542236328,75.98833465576172,0.7963218585173082,1048.9107666015625,0.07284681499004364,1048.9107666015625,0.7963218585173082
2585,19.99250030517578,76.01666259765625,0.7799515149270196,1032.51904296875,0.07568669319152832,1032.51904296875,0.7799515149270196
2586,20.08416748046875,75.88750457763672,0.7795541934281837,1039.15380859375,0.0789126306772232,1039.15380859375,0.7795541934281837
2587,20.576250076293945,76.1875,0.8093960346427569,1032.8038330078125,0.08266285061836243,1032.8038330078125,0.8093960346427569
2588,20.16958236694336,76.4808349609375,0.805893828602382,1032.2939453125,0.08264429867267609,1032.2939453125,0.805893828602382
2589,20.239999771118164,75.6137466430664,0.7935231680985005,1026.91015625,0.08090431988239288,1026.91015625,0.7935231680985005
2590,20.34291648864746,76.694580078125,0.7903480907142337,1019.2476806640625,0.07979123294353485,1019.2476806640625,0.7903480907142337
2591,20.282499313354492,75.0808334350586,0.8129004781307809,1035.4945068359375,0.07536599040031433,1035.4945068359375,0.8129004781307809
