975,0.0,0.0,0.2499999925494193,2500.568603515625,0.5685281157493591,2500.568603515625,0.2499999925494193
976,0.0,0.0,0.2499999925494193,2500.503173828125,0.5031778216362,2500.503173828125,0.2499999925494193
977,0.0,0.0,0.2499999925494193,2500.572998046875,0.572897732257843,2500.572998046875,0.2499999925494193
978,0.0,0.0,0.2499999925494193,2500.442626953125,0.4426612854003906,2500.442626953125,0.2499999925494193
979,0.0,0.0,0.2499999925494193,2500.508056640625,0.5079507231712341,2500.508056640625,0.2499999925494193
980,0.0,0.0,0.2499999925494193,2500.5830078125,0.5829068422317505,2500.5830078125,0.2499999925494193
981,0.0,0.0,0.2499999925494193,2500.47607421875,0.47599953413009644,2500.47607421875,0.2499999925494193
982,0.0,0.0,0.2499999925494193,2500.55908203125,0.5591027140617371,2500.55908203125,0.2499999925494193
983,0.0,0.0,0.2499999925494193,2500.53759765625,0.5375367999076843,2500.53759765625,0.2499999925494193
984,0.0,0.0,0.2499999925494193,2500.4951171875,0.4951912760734558,2500.4951171875,0.2499999925494193
985,0.0,0.0,0.2499999925494193,2500.4736328125,0.4736316204071045,2500.4736328125,0.2499999925494193
986,0.0,0.0,0.2499999925494193,2500.5517578125,0.5518367290496826,2500.5517578125,0.2499999925494193
987,0.0,0.0,0.2499999925494193,2500.5830078125,0.5830515027046204,2500.5830078125,0.2499999925494193
988,0.0,0.0,0.2499999925494193,2500.44873046875,0.448802649974823,2500.44873046875,0.2499999925494193
989,0.0,0.0,0.2499999925494193,2500.475341796875,0.47525936365127563,2500.475341796875,0.2499999925494193
990,0.0,0.0,0.2499999925494193,2500.566162109375,0.5660449266433716,2500.566162109375,0.2499999925494193
991,0.0,0.0,0.2499999925494193,2500.468994140625,0.46910005807876587,2500.468994140625,0.2499999925494193
992,0.0,0.0,0.2499999925494193,2500.625244140625,0.6252111196517944,2500.625244140625,0.2499999925494193
993,0.0,0.0,0.2499999925494193,2500.47607421875,0.4760555624961853,2500.47607421875,0.2499999925494193
994,0.0,0.0,0.2499999925494193,2500.520751953125,0.5207729935646057,2500.520751953125,0.2499999925494193
995,0.0,0.0,0.2499999925494193,2500.503173828125,0.5032287836074829,2500.503173828125,0.2499999925494193
996,0.0,0.0,0.2499999925494193,2500.49853515625,0.49847227334976196,2500.49853515625,0.2499999925494193
997,0.0,0.0,0.2499999925494193,2500.513916015625,0.5139068961143494,2500.513916015625,0.2499999925494193
998,0.0,0.0,0.2499999925494193,2500.489990234375,0.49008363485336304,2500.489990234375,0.2499999925494193
999,0.0,0.0,0.2499999925494193,2500.513916015625,0.5138992071151733,2500.513916015625,0.2499999925494193
1000,0.0,0.0,0.2499999925494193,2500.45166015625,0.4515953063964844,2500.45166015625,0.2499999925494193
1001,0.0,0.0,0.2499999925494193,2500.522705078125,0.5226243138313293,2500.522705078125,0.2499999925494193
1002,0.0,0.0,0.2499999925494193,2500.49560546875,0.49568718671798706,2500.49560546875,0.2499999925494193
1003,0.0,0.0,0.2499999925494193,2500.49755859375,0.4974890351295471,2500.49755859375,0.2499999925494193
1004,0.0,0.0,0.2499999925494193,2500.5498046875,0.5498234629631042,2500.5498046875,0.2499999925494193
1005,0.0,0.0,0.2499999925494193,2500.533935546875,0.5338857173919678,2500.533935546875,0.2499999925494193
1006,0.0,0.0,0.2499999925494193,2500.502197265625,0.5022781491279602,2500.502197265625,0.2499999925494193
1007,0.0,0.0,0.2499999925494193,2500.4462890625,0.4463244080543518,2500.4462890625,0.2499999925494193
1008,0.0,0.0,0.2499999925494193,2500.482421875,0.4823392629623413,2500.482421875,0.2499999925494193
1009,0.0,0.0,0.2499999925494193,2500.50390625,0.5040127635002136,2500.50390625,0.2499999925494193
1010,0.0,0.0,0.2499999925494193,2500.513427734375,0.5135345458984375,2500.513427734375,0.2499999925494193
1011,0.0,0.0,0.2499999925494193,2500.536865234375,0.5367672443389893,2500.536865234375,0.2499999925494193
1012,0.0,0.0,0.2499999925494193,2500.46826171875,0.4682311415672302,2500.46826171875,0.2499999925494193
1013,0.0,0.0,0.2499999925494193,2500.50390625,0.5039238929748535,2500.50390625,0.2499999925494193
1014,0.0,0.0,0.2499999925494193,2500.488525390625,0.48859626054763794,2500.488525390625,0.2499999925494193
1015,0.0,0.0,0.2499999925494193,2500.549072265625,0.5490722060203552,2500.549072265625,0.2499999925494193
1016,0.0,0.0,0.2499999925494193,2500.512939453125,0.5130206346511841,2500.512939453125,0.2499999925494193
1017,0.0,0.0,0.2499999925494193,2500.529052734375,0.5289766788482666,2500.529052734375,0.2499999925494193
1018,0.0,0.0,0.2499999925494193,2500.532958984375,0.5328643321990967,2500.532958984375,0.2499999925494193
1019,0.0,0.0,0.2499999925494193,2500.490234375,0.49032002687454224,2500.490234375,0.2499999925494193
1020,0.0,0.0,0.2499999925494193,2500.523681640625,0.5236175656318665,2500.523681640625,0.2499999925494193
1021,0.0,0.0,0.2499999925494193,2500.5166015625,0.5165217518806458,2500.5166015625,0.2499999925494193
1022,0.0,0.0,0.2499999925494193,2500.50830078125,0.5083698034286499,2500.50830078125,0.2499999925494193
1023,0.0,0.0,0.2499999925494193,2500.514404296875,0.5144839286804199,2500.514404296875,0.2499999925494193
1024,0.0,0.0,0.2499999925494193,2500.534912109375,0.5349048972129822,2500.534912109375,0.2499999925494193
1025,0.0,0.0,0.2499999925494193,2500.50830078125,0.5083755254745483,2500.50830078125,0.2499999925494193
1026,0.0,0.0,0.2499999925494193,2500.443603515625,0.4436560869216919,2500.443603515625,0.2499999925494193
1027,0.0,0.0,0.2499999925494193,2500.486083984375,0.48619896173477173,2500.486083984375,0.2499999925494193
1028,0.0,0.0,0.2499999925494193,2500.479736328125,0.47976356744766235,2500.479736328125,0.2499999925494193
1029,0.0,0.0,0.2499999925494193,2500.484375,0.48425328731536865,2500.484375,0.2499999925494193
1030,0.0,0.0,0.2499999925494193,2500.484375,0.48430997133255005,2500.484375,0.2499999925494193
1031,0.0,0.0,0.2499999925494193,2500.51220703125,0.5122244954109192,2500.51220703125,0.2499999925494193
1032,0.0,0.0,0.2499999925494193,2500.48583984375,0.48572856187820435,2500.48583984375,0.2499999925494193
1033,0.0,0.0,0.2499999925494193,2500.50634765625,0.5064610242843628,2500.50634765625,0.2499999925494193
1034,0.0,0.0,0.2499999925494193,2500.529296875,0.529178261756897,2500.529296875,0.2499999925494193
1035,0.0,0.0,0.2499999925494193,2500.52490234375,0.5248968005180359,2500.52490234375,0.2499999925494193
1036,0.0,0.0,0.2499999925494193,2500.504638671875,0.5045807361602783,2500.504638671875,0.2499999925494193
1037,0.0,0.0,0.2499999925494193,2500.484375,0.48442310094833374,2500.484375,0.2499999925494193
1038,0.0,0.0,0.2499999925494193,2500.4931640625,0.49321287870407104,2500.4931640625,0.2499999925494193
1039,0.0,0.0,0.2499999925494193,2500.47021484375,0.4703317880630493,2500.47021484375,0.2499999925494193
1040,0.0,0.0,0.2499999925494193,2500.518798828125,0.5188230872154236,2500.518798828125,0.2499999925494193
1041,0.0,0.0,0.2499999925494193,2500.5087890625,0.5087559819221497,2500.5087890625,0.2499999925494193
1042,0.0,0.0,0.2499999925494193,2500.495361328125,0.49526047706604004,2500.495361328125,0.2499999925494193
1043,0.0,0.0,0.2499999925494193,2500.46875,0.4686318635940552,2500.46875,0.2499999925494193
1044,0.0,0.0,0.2499999925494193,2500.521728515625,0.5218039751052856,2500.521728515625,0.2499999925494193
1045,0.0,0.0,0.2499999925494193,2500.5029296875,0.5028925538063049,2500.5029296875,0.2499999925494193
1046,0.0,0.0,0.2499999925494193,2500.447509765625,0.4475216865539551,2500.447509765625,0.2499999925494193
1047,0.0,0.0,0.2499999925494193,2500.478271484375,0.47835052013397217,2500.478271484375,0.2499999925494193
1048,0.0,0.0,0.2499999925494193,2500.483154296875,0.48322296142578125,2500.483154296875,0.2499999925494193
1049,0.0,0.0,0.2499999925494193,2500.5009765625,0.5009143352508545,2500.5009765625,0.2499999925494193
1050,0.0,0.0,0.2499999925494193,2500.496337890625,0.49629420042037964,2500.496337890625,0.2499999925494193
1051,0.0,0.0,0.2499999925494193,2500.49560546875,0.495604932308197,2500.49560546875,0.2499999925494193
1052,0.0,0.0,0.2499999925494193,2500.50927734375,0.5093041658401489,2500.50927734375,0.2499999925494193
1053,0.0,0.0,0.2499999925494193,2500.485107421875,0.485228955745697,2500.485107421875,0.2499999925494193
1054,0.0,0.0,0.2499999925494193,2500.460693359375,0.46063560247421265,2500.460693359375,0.2499999925494193
1055,0.0,0.0,0.2499999925494193,2500.506103515625,0.5060375928878784,2500.506103515625,0.2499999925494193
1056,0.0,0.0,0.2499999925494193,2500.50634765625,0.5064133405685425,2500.50634765625,0.2499999925494193
1057,0.0,0.0,0.2499999925494193,2500.4765625,0.47664713859558105,2500.4765625,0.2499999925494193
1058,0.0,0.0,0.2499999925494193,2500.4404296875,0.4403548240661621,2500.4404296875,0.2499999925494193
1059,0.0,0.0,0.2499999925494193,2500.50048828125,0.5005971193313599,2500.50048828125,0.2499999925494193
1060,0.0,0.0,0.2499999925494193,2500.50439453125,0.5043361783027649,2500.50439453125,0.2499999925494193
1061,0.0,0.0,0.2499999925494193,2500.482421875,0.48231714963912964,2500.482421875,0.2499999925494193
1062,0.0,0.0,0.2499999925494193,2500.505615234375,0.5057042241096497,2500.505615234375,0.2499999925494193
1063,0.0,0.0,0.2499999925494193,2500.47802734375,0.4780235290527344,2500.47802734375,0.2499999925494193
1064,0.0,0.0,0.2499999925494193,2500.48388671875,0.4838525056838989,2500.48388671875,0.2499999925494193
1065,0.0,0.0,0.2499999925494193,2500.422607421875,0.4226330518722534,2500.422607421875,0.2499999925494193
1066,0.0,0.0,0.2499999925494193,2500.5068359375,0.5068880319595337,2500.5068359375,0.2499999925494193
1067,0.0,0.0,0.20412413914855784,2500.49365234375,0.49371546506881714,2500.49365234375,0.20412413914855784
1068,0.0,0.0,0.2499999925494193,2500.486328125,0.48641520738601685,2500.486328125,0.2499999925494193
1069,0.0,0.0,0.2499999925494193,2500.4638671875,0.46388179063796997,2500.4638671875,0.2499999925494193
1070,0.0,0.0,0.2499999925494193,2500.503173828125,0.5030735731124878,2500.503173828125,0.2499999925494193
1071,0.0,0.0,0.2499999925494193,2500.469970703125,0.46998369693756104,2500.469970703125,0.2499999925494193
1072,0.0,0.0,0.2499999925494193,2500.497802734375,0.49777477979660034,2500.497802734375,0.2499999925494193
1073,0.0,0.0,0.2499999925494193,2500.481689453125,0.48173242807388306,2500.481689453125,0.2499999925494193
1074,0.0,0.0,0.2499999925494193,2500.426513671875,0.42658185958862305,2500.426513671875,0.2499999925494193
1075,0.0,0.0,0.2499999925494193,2500.47119140625,0.471272349357605,2500.47119140625,0.2499999925494193
1076,0.0,0.0,0.2499999925494193,2500.461181640625,0.4610821604728699,2500.461181640625,0.2499999925494193
1077,0.0,0.0,0.2499999925494193,2500.472412109375,0.4725029468536377,2500.472412109375,0.2499999925494193
1078,0.0,0.0,0.2499999925494193,2500.468017578125,0.46809911727905273,2500.468017578125,0.2499999925494193
1079,0.0,0.0,0.2499999925494193,2500.46044921875,0.46048223972320557,2500.46044921875,0.2499999925494193
1080,0.0,0.0,0.2499999925494193,2500.483642578125,0.48352283239364624,2500.483642578125,0.2499999925494193
1081,0.0,0.0,0.2499999925494193,2500.5185546875,0.5185133218765259,2500.5185546875,0.2499999925494193
1082,0.0,0.0,0.2499999925494193,2500.46337890625,0.4633238911628723,2500.46337890625,0.2499999925494193
1083,0.0,0.0,0.2499999925494193,2500.512451171875,0.5124567747116089,2500.512451171875,0.2499999925494193
1084,0.0,0.0,0.2499999925494193,2500.535888671875,0.5358173847198486,2500.535888671875,0.2499999925494193
1085,0.0,0.0,0.2499999925494193,2500.4775390625,0.4775208830833435,2500.4775390625,0.2499999925494193
1086,0.0,0.0,0.2499999925494193,2500.5048828125,0.5048646926879883,2500.5048828125,0.2499999925494193
1087,0.0,0.0,0.2499999925494193,2500.5478515625,0.5479419231414795,2500.5478515625,0.2499999925494193
1088,0.0,0.0,0.2499999925494193,2500.518798828125,0.5188583135604858,2500.518798828125,0.2499999925494193
1089,0.0,0.0,0.2499999925494193,2500.419189453125,0.419264554977417,2500.419189453125,0.2499999925494193
1090,0.0,0.0,0.2499999925494193,2500.52490234375,0.5248245000839233,2500.52490234375,0.2499999925494193
1091,0.0,0.0,0.2499999925494193,2500.487060546875,0.487143337726593,2500.487060546875,0.2499999925494193
1092,0.0,0.0,0.2499999925494193,2500.366455078125,0.366426944732666,2500.366455078125,0.2499999925494193
1093,0.0,0.0,0.2499999925494193,2500.50537109375,0.5053867697715759,2500.50537109375,0.2499999925494193
1094,0.0,0.0,0.2499999925494193,2500.439208984375,0.43914514780044556,2500.439208984375,0.2499999925494193
1095,0.0,0.0,0.2499999925494193,2500.51611328125,0.5161468386650085,2500.51611328125,0.2499999925494193
1096,0.0,0.0,0.2499999925494193,2500.447998046875,0.448032021522522,2500.447998046875,0.2499999925494193
1097,0.0,0.0,0.2499999925494193,2500.551025390625,0.5509656667709351,2500.551025390625,0.2499999925494193
1098,0.0,0.0,0.2499999925494193,2500.460205078125,0.4602445960044861,2500.460205078125,0.2499999925494193
1099,0.0,0.0,0.2499999925494193,2500.47705078125,0.47709929943084717,2500.47705078125,0.2499999925494193
1100,0.0,0.0,0.2499999925494193,2500.516845703125,0.5168831944465637,2500.516845703125,0.2499999925494193
1101,0.0,0.0,0.2499999925494193,2500.546142578125,0.5462009906768799,2500.546142578125,0.2499999925494193
1102,0.0,0.0,0.2499999925494193,2500.4541015625,0.4542040228843689,2500.4541015625,0.2499999925494193
1103,0.0,0.0,0.2499999925494193,2500.498779296875,0.49882084131240845,2500.498779296875,0.2499999925494193
1104,0.0,0.0,0.2499999925494193,2500.4541015625,0.4540174603462219,2500.4541015625,0.2499999925494193
1105,0.0,0.0,0.2499999925494193,2500.505859375,0.505782425403595,2500.505859375,0.2499999925494193
1106,0.0,0.0,0.2499999925494193,2500.497802734375,0.49781984090805054,2500.497802734375,0.2499999925494193
1107,0.0,0.0,0.2499999925494193,2500.487060546875,0.48704981803894043,2500.487060546875,0.2499999925494193
1108,0.0,0.0,0.2499999925494193,2500.5546875,0.5546298623085022,2500.5546875,0.2499999925494193
1109,0.0,0.0,0.2499999925494193,2500.4599609375,0.45985764265060425,2500.4599609375,0.2499999925494193
1110,0.0,0.0,0.2499999925494193,2500.39990234375,0.3998805284500122,2500.39990234375,0.2499999925494193
1111,0.0,0.0,0.2499999925494193,2500.468505859375,0.46841883659362793,2500.468505859375,0.2499999925494193
1112,0.0,0.0,0.2499999925494193,2500.47265625,0.47276437282562256,2500.47265625,0.2499999925494193
1113,0.0,0.0,0.2499999925494193,2500.452880859375,0.45299679040908813,2500.452880859375,0.2499999925494193
1114,0.0,0.0,0.2499999925494193,2500.4482421875,0.44812214374542236,2500.4482421875,0.2499999925494193
1115,0.0,0.0,0.2499999925494193,2500.491455078125,0.4914622902870178,2500.491455078125,0.2499999925494193
1116,0.0,0.0,0.2499999925494193,2500.47314453125,0.47320014238357544,2500.47314453125,0.2499999925494193
1117,0.0,0.0,0.2499999925494193,2500.4765625,0.4764435291290283,2500.4765625,0.2499999925494193
1118,0.0,0.0,0.2499999925494193,2500.5283203125,0.5282963514328003,2500.5283203125,0.2499999925494193
1119,0.0,0.0,0.2499999925494193,2500.545654296875,0.5456008911132812,2500.545654296875,0.2499999925494193
1120,0.0,0.0,0.2499999925494193,2500.50390625,0.503915548324585,2500.50390625,0.2499999925494193
1121,0.0,0.0,0.2499999925494193,2500.4833984375,0.4834105372428894,2500.4833984375,0.2499999925494193
1122,0.0,0.0,0.2499999925494193,2500.49462890625,0.4945521354675293,2500.49462890625,0.2499999925494193
1123,0.0,0.0,0.2499999925494193,2500.46533203125,0.4654328227043152,2500.46533203125,0.2499999925494193
1124,0.0,0.0,0.2499999925494193,2500.51806640625,0.5179665088653564,2500.51806640625,0.2499999925494193
1125,0.0,0.0,0.2499999925494193,2500.39697265625,0.39696764945983887,2500.39697265625,0.2499999925494193
1126,0.0,0.0,0.2499999925494193,2500.521728515625,0.5218347311019897,2500.521728515625,0.2499999925494193
1127,0.0,0.0,0.2499999925494193,2500.366943359375,0.3669264316558838,2500.366943359375,0.2499999925494193
1128,0.0,0.0,0.2499999925494193,2500.462890625,0.46295613050460815,2500.462890625,0.2499999925494193
1129,0.0,0.0,0.2499999925494193,2500.5,0.5000331401824951,2500.5,0.2499999925494193
1130,0.0,0.0,0.2499999925494193,2500.423583984375,0.4235243797302246,2500.423583984375,0.2499999925494193
1131,0.0,0.0,0.2499999925494193,2500.43115234375,0.4311603307723999,2500.43115234375,0.2499999925494193
1132,0.0,0.0,0.2499999925494193,2500.43115234375,0.43103528022766113,2500.43115234375,0.2499999925494193
1133,0.0,0.0,0.2499999925494193,2500.48095703125,0.48098671436309814,2500.48095703125,0.2499999925494193
1134,0.0,0.0,0.2499999925494193,2500.435791015625,0.4356842637062073,2500.435791015625,0.2499999925494193
1135,0.0,0.0,0.2499999925494193,2500.4501953125,0.45017921924591064,2500.4501953125,0.2499999925494193
1136,0.0,0.0,0.2499999925494193,2500.47265625,0.4727638363838196,2500.47265625,0.2499999925494193
1137,0.0,0.0,0.2499999925494193,2500.51123046875,0.5111280083656311,2500.51123046875,0.2499999925494193
1138,0.0,0.0,0.2499999925494193,2500.441650390625,0.44155335426330566,2500.441650390625,0.2499999925494193
1139,0.0,0.0,0.2499999925494193,2500.46533203125,0.46527326107025146,2500.46533203125,0.2499999925494193
1140,0.0,0.0,0.2499999925494193,2500.421142578125,0.42113757133483887,2500.421142578125,0.2499999925494193
1141,0.0,0.0,0.2499999925494193,2500.504150390625,0.504144549369812,2500.504150390625,0.2499999925494193
