613,20.948055267333984,46.97944641113281,0.8562815907121266,998.25390625,0.1725405752658844,998.25390625,0.8562815907121266
614,20.976110458374023,47.24361038208008,0.8554822433376044,1003.2818603515625,0.16404277086257935,1003.2818603515625,0.8554822433376044
615,20.97333335876465,47.16222381591797,0.8389714848889226,989.929443359375,0.1683570146560669,989.929443359375,0.8389714848889226
616,20.892778396606445,47.09000015258789,0.8467326634099503,997.7607421875,0.16183534264564514,997.7607421875,0.8467326634099503
617,20.846389770507812,47.00944519042969,0.8617075720568459,1009.2063598632812,0.1710745096206665,1009.2063598632812,0.8617075720568459
618,20.939167022705078,47.040000915527344,0.8437171969617455,1007.1376342773438,0.16518360376358032,1007.1376342773438,0.8437171969617455
619,20.92361068725586,47.4738883972168,0.8372592291835262,997.3909912109375,0.1696036458015442,997.3909912109375,0.8372592291835262
620,20.746944427490234,47.024444580078125,0.8412269212295542,1008.7799072265625,0.16130444407463074,1008.7799072265625,0.8412269212295542
621,20.8075008392334,47.49833297729492,0.8594885749460494,997.442626953125,0.15237274765968323,997.442626953125,0.8594885749460494
622,20.628055572509766,47.62000274658203,0.8480053947426642,968.1306762695312,0.16816610097885132,968.1306762695312,0.8480053947426642
623,20.726388931274414,47.7863883972168,0.8481755806462467,1006.47509765625,0.177053302526474,1006.47509765625,0.8481755806462467
624,20.662221908569336,47.31999969482422,0.8467807944693614,989.3040771484375,0.1668967604637146,989.3040771484375,0.8467807944693614
625,20.641666412353516,47.71694564819336,0.8415767643233173,981.5545043945312,0.16063383221626282,981.5545043945312,0.8415767643233173
626,20.76500129699707,47.459999084472656,0.8454849285618016,982.515869140625,0.15916109085083008,982.515869140625,0.8454849285618016
627,20.573612213134766,47.0283317565918,0.8741760354298517,998.1405029296875,0.1591443121433258,998.1405029296875,0.8741760354298517
628,20.44527816772461,48.276390075683594,0.8411826227253928,984.4869995117188,0.1533738374710083,984.4869995117188,0.8411826227253928
629,20.560832977294922,48.29111099243164,0.8624959736450811,1004.3442993164062,0.15461009740829468,1004.3442993164062,0.8624959736450811
630,20.703332901000977,48.163055419921875,0.8828750653074622,1006.2282104492188,0.1571110188961029,1006.2282104492188,0.8828750653074622
631,20.313888549804688,47.758331298828125,0.8722602449077634,980.183837890625,0.14767736196517944,980.183837890625,0.8722602449077634
632,20.425554275512695,48.950557708740234,0.8518646945895536,989.7012939453125,0.1574382185935974,989.7012939453125,0.8518646945895536
633,20.378889083862305,48.79305648803711,0.8280923879965918,1014.9572143554688,0.1667133867740631,1014.9572143554688,0.8280923879965918
634,20.06138801574707,48.7158317565918,0.8463770370393161,973.1943969726562,0.15632793307304382,973.1943969726562,0.8463770370393161
635,20.422222137451172,48.75749969482422,0.8454119308770388,997.192138671875,0.15272635221481323,997.192138671875,0.8454119308770388
636,20.205276489257812,48.93083190917969,0.8645324922811732,974.7372436523438,0.16197362542152405,974.7372436523438,0.8645324922811732
637,20.24305534362793,49.516666412353516,0.8422014184511939,991.5759887695312,0.16733497381210327,991.5759887695312,0.8422014184511939
638,20.296388626098633,49.77583312988281,0.8586748089388355,995.5147705078125,0.15116479992866516,995.5147705078125,0.8586748089388355
639,20.31055450439453,49.47722244262695,0.8633711294624451,979.760009765625,0.16333520412445068,979.760009765625,0.8633711294624451
640,20.078887939453125,49.59166717529297,0.8607150591569643,984.9172973632812,0.16564464569091797,984.9172973632812,0.8607150591569643
641,20.47861099243164,49.60361099243164,0.8693507886323047,1008.0730590820312,0.1599731147289276,1008.0730590820312,0.8693507886323047
642,20.467777252197266,49.74055480957031,0.8510725844507819,1010.9495239257812,0.15729406476020813,1010.9495239257812,0.8510725844507819
643,20.2277774810791,49.905277252197266,0.8347494635821762,980.1045532226562,0.15788856148719788,980.1045532226562,0.8347494635821762
644,20.282777786254883,50.299442291259766,0.8421662808868213,990.67724609375,0.1533832848072052,990.67724609375,0.8421662808868213
645,20.38944435119629,51.099998474121094,0.8453936129847702,1000.7923583984375,0.15291467308998108,1000.7923583984375,0.8453936129847702
646,20.308055877685547,50.76861572265625,0.8321703353171355,980.2987060546875,0.16118958592414856,980.2987060546875,0.8321703353171355
647,20.395000457763672,50.42194747924805,0.8625672530452541,999.9385375976562,0.15578266978263855,999.9385375976562,0.8625672530452541
648,20.434444427490234,50.9747200012207,0.8417733113404795,1005.3823852539062,0.15404510498046875,1005.3823852539062,0.8417733113404795
649,20.322500228881836,50.31971740722656,0.8719576093039806,987.7640380859375,0.15209192037582397,987.7640380859375,0.8719576093039806
650,20.236665725708008,51.26000213623047,0.8565699240336845,1002.0777587890625,0.15278217196464539,1002.0777587890625,0.8565699240336845
651,20.265277862548828,52.14972686767578,0.864037351775537,1001.8155517578125,0.1502782106399536,1001.8155517578125,0.864037351775537
652,20.28444480895996,51.71416473388672,0.8495937221945888,986.6079711914062,0.1663292944431305,986.6079711914062,0.8495937221945888
653,20.066944122314453,51.26444625854492,0.8541239128606646,999.8214721679688,0.14845845103263855,999.8214721679688,0.8541239128606646
654,20.177776336669922,51.77888870239258,0.8599598971280717,1014.6644287109375,0.16104575991630554,1014.6644287109375,0.8599598971280717
655,20.10444450378418,51.823890686035156,0.8337859213397242,991.26318359375,0.16431596875190735,991.26318359375,0.8337859213397242
656,20.225000381469727,51.994998931884766,0.8504681069369745,996.68505859375,0.16231343150138855,996.68505859375,0.8504681069369745
657,20.288333892822266,51.79999923706055,0.8477575771616311,1013.29345703125,0.1617792546749115,1013.29345703125,0.8477575771616311
658,20.12583351135254,51.97666931152344,0.8396394851122759,1004.3720703125,0.1568114161491394,1004.3720703125,0.8396394851122759
659,20.149166107177734,52.353607177734375,0.8523812678557803,998.1282958984375,0.15745675563812256,998.1282958984375,0.8523812678557803
660,20.364444732666016,52.3599967956543,0.846185294859347,992.709716796875,0.16364729404449463,992.709716796875,0.846185294859347
661,20.199445724487305,52.9930534362793,0.8527114242707678,999.4212036132812,0.15901651978492737,999.4212036132812,0.8527114242707678
662,20.220277786254883,53.16166687011719,0.8429884106178533,1031.102294921875,0.15696129202842712,1031.102294921875,0.8429884106178533
663,20.198610305786133,53.26361083984375,0.8483499621871331,1003.6188354492188,0.16358917951583862,1003.6188354492188,0.8483499621871331
664,20.28499984741211,53.22888946533203,0.8559180772090957,1009.68798828125,0.1551932692527771,1009.68798828125,0.8559180772090957
665,20.197500228881836,53.39805603027344,0.8441719847393018,1027.9967041015625,0.16257131099700928,1027.9967041015625,0.8441719847393018
666,20.20305633544922,53.809165954589844,0.8410348121175356,1000.521240234375,0.16483521461486816,1000.521240234375,0.8410348121175356
667,20.300556182861328,53.508609771728516,0.8484165229294164,1016.427001953125,0.16031527519226074,1016.427001953125,0.8484165229294164
668,20.255834579467773,53.92000198364258,0.8641036099003356,1010.1141357421875,0.16162994503974915,1010.1141357421875,0.8641036099003356
669,20.165555953979492,54.2238883972168,0.8445207225566348,997.97119140625,0.16175779700279236,997.97119140625,0.8445207225566348
670,20.31861114501953,53.79417037963867,0.8538632705441814,1000.7191162109375,0.16104620695114136,1000.7191162109375,0.8538632705441814
671,20.101388931274414,54.78555679321289,0.8508367790694178,1023.1641235351562,0.1627432107925415,1023.1641235351562,0.8508367790694178
672,20.08305549621582,54.404998779296875,0.8585946365891738,990.6076049804688,0.16171640157699585,990.6076049804688,0.8585946365891738
673,20.33277702331543,54.40805435180664,0.8539010430395687,1017.2564086914062,0.16029739379882812,1017.2564086914062,0.8539010430395687
674,20.196388244628906,53.948055267333984,0.8463438987398978,1006.3195190429688,0.1614079475402832,1006.3195190429688,0.8463438987398978
675,20.046945571899414,54.57749938964844,0.8458808328491109,1014.138916015625,0.16866254806518555,1014.138916015625,0.8458808328491109
676,20.192777633666992,54.008888244628906,0.8451356983550673,1006.5269165039062,0.15964993834495544,1006.5269165039062,0.8451356983550673
677,20.16722297668457,54.90055847167969,0.8314865996957992,1020.7449340820312,0.1588013470172882,1020.7449340820312,0.8314865996957992
678,20.017499923706055,54.598331451416016,0.845201824865047,1006.322021484375,0.16011402010917664,1006.322021484375,0.845201824865047
679,19.7994441986084,53.97944641113281,0.844490906354878,995.105224609375,0.16023442149162292,995.105224609375,0.844490906354878
680,20.002500534057617,54.43583297729492,0.8345239699585527,1023.583740234375,0.15953707695007324,1023.583740234375,0.8345239699585527
681,20.074445724487305,54.91777801513672,0.8427674262895191,991.4740600585938,0.1612345576286316,991.4740600585938,0.8427674262895191
682,19.912221908569336,54.714447021484375,0.8506323247320147,1000.6482543945312,0.16657432913780212,1000.6482543945312,0.8506323247320147
683,20.114444732666016,54.60944366455078,0.8351358179645887,997.9733276367188,0.1655188500881195,997.9733276367188,0.8351358179645887
684,19.807777404785156,54.95805740356445,0.8456861323948879,1020.8487548828125,0.1637692153453827,1020.8487548828125,0.8456861323948879
685,19.88277816772461,55.00944137573242,0.8540527013566843,1009.3355102539062,0.15495923161506653,1009.3355102539062,0.8540527013566843
686,19.817222595214844,54.812503814697266,0.8405813532381419,1000.2821655273438,0.16219103336334229,1000.2821655273438,0.8405813532381419
687,19.93944549560547,54.34944534301758,0.8621195048574701,986.0865478515625,0.16983836889266968,986.0865478515625,0.8621195048574701
688,19.970556259155273,55.18860626220703,0.8595175801415836,999.5794677734375,0.15503481030464172,999.5794677734375,0.8595175801415836
689,19.671388626098633,55.11138916015625,0.8471831342984715,1010.1722412109375,0.16200944781303406,1010.1722412109375,0.8471831342984715
690,19.81999969482422,54.877777099609375,0.8241649187668911,1017.1192626953125,0.1604141891002655,1017.1192626953125,0.8241649187668911
691,19.7772216796875,54.91166687011719,0.8338918632852199,1012.5388793945312,0.15498816967010498,1012.5388793945312,0.8338918632852199
692,19.948333740234375,54.69305419921875,0.8325469004570338,1010.7898559570312,0.16149264574050903,1010.7898559570312,0.8325469004570338
693,19.582500457763672,55.121665954589844,0.8517806002473062,977.9732666015625,0.1591203510761261,977.9732666015625,0.8517806002473062
694,19.64611053466797,55.424720764160156,0.811907358197336,989.7257690429688,0.16465064883232117,989.7257690429688,0.811907358197336
695,19.7358341217041,54.34555435180664,0.8415352033691144,1006.4979248046875,0.16040828824043274,1006.4979248046875,0.8415352033691144
696,19.668609619140625,54.798336029052734,0.8495442065192654,1013.7993774414062,0.16131317615509033,1013.7993774414062,0.8495442065192654
697,19.452777862548828,55.535552978515625,0.8585210306214741,1008.1035766601562,0.15579378604888916,1008.1035766601562,0.8585210306214741
698,19.758056640625,54.9375,0.8533187170669585,1011.3516845703125,0.16136738657951355,1011.3516845703125,0.8533187170669585
699,19.819721221923828,55.303890228271484,0.846886053696839,983.771484375,0.16289028525352478,983.771484375,0.846886053696839
700,19.72222137451172,55.50749969482422,0.8459982655607158,1019.3609008789062,0.1614261269569397,1019.3609008789062,0.8459982655607158
701,19.650833129882812,55.29111099243164,0.844386317624253,1007.6266479492188,0.15527814626693726,1007.6266479492188,0.844386317624253
702,19.74305534362793,55.94499588012695,0.8450757482162795,1000.9244995117188,0.15925315022468567,1000.9244995117188,0.8450757482162795
703,19.856111526489258,55.53722381591797,0.8419549134228741,1005.5611572265625,0.163367360830307,1005.5611572265625,0.8419549134228741
704,20.00694465637207,55.94916915893555,0.8474584720555003,1007.8175659179688,0.16120868921279907,1007.8175659179688,0.8474584720555003
705,19.83222198486328,55.716941833496094,0.8344804849459456,1014.390625,0.16230648756027222,1014.390625,0.8344804849459456
706,19.953332901000977,55.23750305175781,0.8451873341150921,1011.251708984375,0.15501484274864197,1011.251708984375,0.8451873341150921
707,19.913055419921875,56.223331451416016,0.8490156830562665,999.7192993164062,0.16792792081832886,999.7192993164062,0.8490156830562665
708,20.039722442626953,55.53667068481445,0.8558180526237615,1009.6281127929688,0.16121378540992737,1009.6281127929688,0.8558180526237615
709,19.91694450378418,55.845279693603516,0.8445048743392711,996.19873046875,0.16011720895767212,996.19873046875,0.8445048743392711
710,19.982221603393555,56.360836029052734,0.8508430960240643,1012.4503784179688,0.16149365901947021,1012.4503784179688,0.8508430960240643
711,19.614999771118164,56.41722106933594,0.8422003993657308,997.1160888671875,0.16215896606445312,997.1160888671875,0.8422003993657308
712,19.998611450195312,55.725830078125,0.8385243267215046,987.6513671875,0.16106820106506348,987.6513671875,0.8385243267215046
713,19.779722213745117,56.56694030761719,0.852058223618484,998.1245727539062,0.16539812088012695,998.1245727539062,0.852058223618484
714,19.93805694580078,56.58805465698242,0.8329484022266718,999.6259155273438,0.16837915778160095,999.6259155273438,0.8329484022266718
715,19.838611602783203,56.040000915527344,0.8454394998986092,985.8580932617188,0.16056141257286072,985.8580932617188,0.8454394998986092
716,19.885555267333984,56.34166717529297,0.8337303257361486,992.83447265625,0.15559804439544678,992.83447265625,0.8337303257361486
717,19.933334350585938,56.65305709838867,0.8594004606724593,984.1771850585938,0.15606820583343506,984.1771850585938,0.8594004606724593
718,20.09694480895996,56.23999786376953,0.8479625298630253,1006.2467041015625,0.16307881474494934,1006.2467041015625,0.8479625298630253
