1752,0.0,0.0,0.2499999925494193,2500.354248046875,0.3541524410247803,2500.354248046875,0.2499999925494193
1753,0.0,0.0,0.2499999925494193,2500.345458984375,0.3454554080963135,2500.345458984375,0.2499999925494193
1754,0.0,0.0,0.2499999925494193,2500.361572265625,0.3615996837615967,2500.361572265625,0.2499999925494193
1755,0.0,0.0,0.2499999925494193,2500.326904296875,0.32689082622528076,2500.326904296875,0.2499999925494193
1756,0.0,0.0,0.2499999925494193,2500.303466796875,0.30347180366516113,2500.303466796875,0.2499999925494193
1757,0.0,0.0,0.2499999925494193,2500.38330078125,0.3833256959915161,2500.38330078125,0.2499999925494193
1758,0.0,0.0,0.2499999925494193,2500.414794921875,0.41470372676849365,2500.414794921875,0.2499999925494193
1759,0.0,0.0,0.2499999925494193,2500.283447265625,0.28340840339660645,2500.283447265625,0.2499999925494193
1760,0.0,0.0,0.2499999925494193,2500.371337890625,0.3713299036026001,2500.371337890625,0.2499999925494193
1761,0.0,0.0,0.2499999925494193,2500.41015625,0.4102480411529541,2500.41015625,0.2499999925494193
1762,0.0,0.0,0.2499999925494193,2500.322509765625,0.3224588632583618,2500.322509765625,0.2499999925494193
1763,0.0,0.0,0.2499999925494193,2500.311279296875,0.3112497329711914,2500.311279296875,0.2499999925494193
1764,0.0,0.0,0.2499999925494193,2500.36767578125,0.36764514446258545,2500.36767578125,0.2499999925494193
1765,0.0,0.0,0.2499999925494193,2500.36181640625,0.36193275451660156,2500.36181640625,0.2499999925494193
1766,0.0,0.0,0.2499999925494193,2500.32666015625,0.3267338275909424,2500.32666015625,0.2499999925494193
1767,0.0,0.0,0.2499999925494193,2500.3837890625,0.3837960958480835,2500.3837890625,0.2499999925494193
1768,0.0,0.0,0.2499999925494193,2500.37255859375,0.3725118637084961,2500.37255859375,0.2499999925494193
1769,0.0,0.0,0.2499999925494193,2500.37353515625,0.3734557628631592,2500.37353515625,0.2499999925494193
1770,0.0,0.0,0.2499999925494193,2500.322998046875,0.3229018449783325,2500.322998046875,0.2499999925494193
1771,0.0,0.0,0.2499999925494193,2500.380126953125,0.3801983594894409,2500.380126953125,0.2499999925494193
1772,0.0,0.0,0.2499999925494193,2500.388671875,0.3887366056442261,2500.388671875,0.2499999925494193
1773,0.0,0.0,0.2499999925494193,2500.305419921875,0.30547189712524414,2500.305419921875,0.2499999925494193
1774,0.0,0.0,0.2499999925494193,2500.3828125,0.3828122615814209,2500.3828125,0.2499999925494193
1775,0.0,0.0,0.2499999925494193,2500.34228515625,0.3424038887023926,2500.34228515625,0.2499999925494193
1776,0.0,0.0,0.2499999925494193,2500.322265625,0.3222968578338623,2500.322265625,0.2499999925494193
1777,0.0,0.0,0.2499999925494193,2500.3125,0.31252145767211914,2500.3125,0.2499999925494193
1778,0.0,0.0,0.2499999925494193,2500.396240234375,0.3962627649307251,2500.396240234375,0.2499999925494193
1779,0.0,0.0,0.2499999925494193,2500.35205078125,0.352125883102417,2500.35205078125,0.2499999925494193
1780,0.0,0.0,0.2499999925494193,2500.362060546875,0.36212682723999023,2500.362060546875,0.2499999925494193
1781,0.0,0.0,0.2499999925494193,2500.39208984375,0.39197754859924316,2500.39208984375,0.2499999925494193
1782,0.0,0.0,0.2499999925494193,2500.31640625,0.3164938688278198,2500.31640625,0.2499999925494193
1783,0.0,0.0,0.2499999925494193,2500.309326171875,0.30936312675476074,2500.309326171875,0.2499999925494193
1784,0.0,0.0,0.2499999925494193,2500.373046875,0.37315940856933594,2500.373046875,0.2499999925494193
1785,0.0,0.0,0.2499999925494193,2500.35009765625,0.35001420974731445,2500.35009765625,0.2499999925494193
1786,0.0,0.0,0.2499999925494193,2500.3330078125,0.33291661739349365,2500.3330078125,0.2499999925494193
1787,0.0,0.0,0.2499999925494193,2500.371826171875,0.3718404769897461,2500.371826171875,0.2499999925494193
1788,0.0,0.0,0.2499999925494193,2500.389404296875,0.389423131942749,2500.389404296875,0.2499999925494193
1789,0.0,0.0,0.2499999925494193,2500.33349609375,0.33349692821502686,2500.33349609375,0.2499999925494193
1790,0.0,0.0,0.2499999925494193,2500.42138671875,0.42130112648010254,2500.42138671875,0.2499999925494193
1791,0.0,0.0,0.2499999925494193,2500.305419921875,0.3054051399230957,2500.305419921875,0.2499999925494193
1792,0.0,0.0,0.2499999925494193,2500.361083984375,0.3612046241760254,2500.361083984375,0.2499999925494193
1793,0.0,0.0,0.2499999925494193,2500.385498046875,0.3855931758880615,2500.385498046875,0.2499999925494193
1794,0.0,0.0,0.2499999925494193,2500.364990234375,0.3651086091995239,2500.364990234375,0.2499999925494193
1795,0.0,0.0,0.2499999925494193,2500.301025390625,0.3009713888168335,2500.301025390625,0.2499999925494193
1796,0.0,0.0,0.2499999925494193,2500.309814453125,0.3098437786102295,2500.309814453125,0.2499999925494193
1797,0.0,0.0,0.2499999925494193,2500.40966796875,0.4097527265548706,2500.40966796875,0.2499999925494193
1798,0.0,0.0,0.2499999925494193,2500.356201171875,0.35627126693725586,2500.356201171875,0.2499999925494193
1799,0.0,0.0,0.2499999925494193,2500.34716796875,0.3471808433532715,2500.34716796875,0.2499999925494193
1800,0.0,0.0,0.2499999925494193,2500.373291015625,0.37336277961730957,2500.373291015625,0.2499999925494193
1801,0.0,0.0,0.2499999925494193,2500.3310546875,0.33103442192077637,2500.3310546875,0.2499999925494193
1802,0.0,0.0,0.2499999925494193,2500.33935546875,0.3394087553024292,2500.33935546875,0.2499999925494193
1803,0.0,0.0,0.2499999925494193,2500.380615234375,0.3806699514389038,2500.380615234375,0.2499999925494193
1804,0.0,0.0,0.2499999925494193,2500.414794921875,0.41488349437713623,2500.414794921875,0.2499999925494193
1805,0.0,0.0,0.2499999925494193,2500.337646484375,0.3377300500869751,2500.337646484375,0.2499999925494193
1806,0.0,0.0,0.2499999925494193,2500.299072265625,0.29918575286865234,2500.299072265625,0.2499999925494193
1807,0.0,0.0,0.2499999925494193,2500.359375,0.35947442054748535,2500.359375,0.2499999925494193
1808,0.0,0.0,0.2499999925494193,2500.35009765625,0.3501054048538208,2500.35009765625,0.2499999925494193
1809,0.0,0.0,0.2499999925494193,2500.273193359375,0.2731940746307373,2500.273193359375,0.2499999925494193
1810,0.0,0.0,0.2499999925494193,2500.3408203125,0.34089207649230957,2500.3408203125,0.2499999925494193
1811,0.0,0.0,0.2499999925494193,2500.355712890625,0.355698823928833,2500.355712890625,0.2499999925494193
1812,0.0,0.0,0.2499999925494193,2500.3251953125,0.32528018951416016,2500.3251953125,0.2499999925494193
1813,0.0,0.0,0.2499999925494193,2500.312255859375,0.31233084201812744,2500.312255859375,0.2499999925494193
1814,0.0,0.0,0.2499999925494193,2500.375,0.3749375343322754,2500.375,0.2499999925494193
1815,0.0,0.0,0.2499999925494193,2500.3603515625,0.36035776138305664,2500.3603515625,0.2499999925494193
1816,0.0,0.0,0.2499999925494193,2500.34375,0.3437366485595703,2500.34375,0.2499999925494193
1817,0.0,0.0,0.2499999925494193,2500.30419921875,0.304226279258728,2500.30419921875,0.2499999925494193
1818,0.0,0.0,0.2499999925494193,2500.31640625,0.3165198564529419,2500.31640625,0.2499999925494193
1819,0.0,0.0,0.2499999925494193,2500.37353515625,0.37350404262542725,2500.37353515625,0.2499999925494193
1820,0.0,0.0,0.2499999925494193,2500.416259765625,0.4161672592163086,2500.416259765625,0.2499999925494193
1821,0.0,0.0,0.2499999925494193,2500.322509765625,0.3224184513092041,2500.322509765625,0.2499999925494193
1822,0.0,0.0,0.2499999925494193,2500.376708984375,0.3767808675765991,2500.376708984375,0.2499999925494193
1823,0.0,0.0,0.2499999925494193,2500.34326171875,0.343181848526001,2500.34326171875,0.2499999925494193
1824,0.0,0.0,0.2499999925494193,2500.36181640625,0.3616969585418701,2500.36181640625,0.2499999925494193
1825,0.0,0.0,0.2499999925494193,2500.38134765625,0.3812568187713623,2500.38134765625,0.2499999925494193
1826,0.0,0.0,0.2499999925494193,2500.317138671875,0.3170771598815918,2500.317138671875,0.2499999925494193
1827,0.0,0.0,0.2499999925494193,2500.3193359375,0.31926703453063965,2500.3193359375,0.2499999925494193
1828,0.0,0.0,0.2499999925494193,2500.325927734375,0.3259279727935791,2500.325927734375,0.2499999925494193
1829,0.0,0.0,0.2499999925494193,2500.291015625,0.29107892513275146,2500.291015625,0.2499999925494193
1830,0.0,0.0,0.2499999925494193,2500.318115234375,0.31808018684387207,2500.318115234375,0.2499999925494193
1831,0.0,0.0,0.2499999925494193,2500.3779296875,0.3778550624847412,2500.3779296875,0.2499999925494193
1832,0.0,0.0,0.2499999925494193,2500.324951171875,0.32483017444610596,2500.324951171875,0.2499999925494193
1833,0.0,0.0,0.2499999925494193,2500.330810546875,0.33087992668151855,2500.330810546875,0.2499999925494193
1834,0.0,0.0,0.2499999925494193,2500.31396484375,0.3140432834625244,2500.31396484375,0.2499999925494193
1835,0.0,0.0,0.2499999925494193,2500.381103515625,0.38116490840911865,2500.381103515625,0.2499999925494193
1836,0.0,0.0,0.2499999925494193,2500.35498046875,0.3549841642379761,2500.35498046875,0.2499999925494193
1837,0.0,0.0,0.2499999925494193,2500.416015625,0.41603243350982666,2500.416015625,0.2499999925494193
1838,0.0,0.0,0.2499999925494193,2500.33984375,0.33979880809783936,2500.33984375,0.2499999925494193
1839,0.0,0.0,0.2499999925494193,2500.349853515625,0.3497384786605835,2500.349853515625,0.2499999925494193
1840,0.0,0.0,0.2499999925494193,2500.435546875,0.435605525970459,2500.435546875,0.2499999925494193
1841,0.0,0.0,0.2499999925494193,2500.336669921875,0.3366314172744751,2500.336669921875,0.2499999925494193
1842,0.0,0.0,0.2499999925494193,2500.341064453125,0.34102678298950195,2500.341064453125,0.2499999925494193
1843,0.0,0.0,0.2499999925494193,2500.306640625,0.30657005310058594,2500.306640625,0.2499999925494193
1844,0.0,0.0,0.2499999925494193,2500.26123046875,0.2611083984375,2500.26123046875,0.2499999925494193
1845,0.0,0.0,0.2499999925494193,2500.3525390625,0.3526040315628052,2500.3525390625,0.2499999925494193
1846,0.0,0.0,0.2499999925494193,2500.377685546875,0.3775991201400757,2500.377685546875,0.2499999925494193
1847,0.0,0.0,0.2499999925494193,2500.413818359375,0.4137911796569824,2500.413818359375,0.2499999925494193
1848,0.0,0.0,0.2499999925494193,2500.36962890625,0.3695211410522461,2500.36962890625,0.2499999925494193
1849,0.0,0.0,0.2499999925494193,2500.336181640625,0.3361915349960327,2500.336181640625,0.2499999925494193
1850,0.0,0.0,0.2499999925494193,2500.3564453125,0.3565324544906616,2500.3564453125,0.2499999925494193
1851,0.0,0.0,0.2499999925494193,2500.29443359375,0.29449784755706787,2500.29443359375,0.2499999925494193
1852,0.0,0.0,0.2499999925494193,2500.382080078125,0.382091760635376,2500.382080078125,0.2499999925494193
1853,0.0,0.0,0.2499999925494193,2500.356689453125,0.35660088062286377,2500.356689453125,0.2499999925494193
1854,0.0,0.0,0.2499999925494193,2500.343017578125,0.3429211378097534,2500.343017578125,0.2499999925494193
1855,0.0,0.0,0.2499999925494193,2500.374755859375,0.37486422061920166,2500.374755859375,0.2499999925494193
1856,0.0,0.0,0.2499999925494193,2500.31884765625,0.3188483715057373,2500.31884765625,0.2499999925494193
1857,0.0,0.0,0.2499999925494193,2500.383056640625,0.38303685188293457,2500.383056640625,0.2499999925494193
1858,0.0,0.0,0.2499999925494193,2500.35888671875,0.35896122455596924,2500.35888671875,0.2499999925494193
1859,0.0,0.0,0.2499999925494193,2500.334228515625,0.3341202735900879,2500.334228515625,0.2499999925494193
1860,0.0,0.0,0.2499999925494193,2500.3505859375,0.35048675537109375,2500.3505859375,0.2499999925494193
1861,0.0,0.0,0.2499999925494193,2500.363525390625,0.36340808868408203,2500.363525390625,0.2499999925494193
1862,0.0,0.0,0.2499999925494193,2500.37548828125,0.3754492998123169,2500.37548828125,0.2499999925494193
1863,0.0,0.0,0.2499999925494193,2500.337646484375,0.33774542808532715,2500.337646484375,0.2499999925494193
1864,0.0,0.0,0.2499999925494193,2500.381591796875,0.38163936138153076,2500.381591796875,0.2499999925494193
1865,0.0,0.0,0.2499999925494193,2500.410400390625,0.4104468822479248,2500.410400390625,0.2499999925494193
1866,0.0,0.0,0.2499999925494193,2500.2998046875,0.2998838424682617,2500.2998046875,0.2499999925494193
1867,0.0,0.0,0.2499999925494193,2500.361572265625,0.3615593910217285,2500.361572265625,0.2499999925494193
1868,0.0,0.0,0.20412413914855784,2500.33349609375,0.33350467681884766,2500.33349609375,0.20412413914855784
1869,0.0,0.0,0.2499999925494193,2500.31591796875,0.31582462787628174,2500.31591796875,0.2499999925494193
1870,0.0,0.0,0.2499999925494193,2500.3193359375,0.3192340135574341,2500.3193359375,0.2499999925494193
1871,0.0,0.0,0.2499999925494193,2500.341064453125,0.341030478477478,2500.341064453125,0.2499999925494193
1872,0.0,0.0,0.2499999925494193,2500.353759765625,0.3537774085998535,2500.353759765625,0.2499999925494193
1873,0.0,0.0,0.2499999925494193,2500.292724609375,0.29266059398651123,2500.292724609375,0.2499999925494193
1874,0.0,0.0,0.2499999925494193,2500.329345703125,0.32927942276000977,2500.329345703125,0.2499999925494193
1875,0.0,0.0,0.2499999925494193,2500.378662109375,0.3785884380340576,2500.378662109375,0.2499999925494193
1876,0.0,0.0,0.2499999925494193,2500.32080078125,0.3206908702850342,2500.32080078125,0.2499999925494193
1877,0.0,0.0,0.2499999925494193,2500.2998046875,0.2997993230819702,2500.2998046875,0.2499999925494193
1878,0.0,0.0,0.2499999925494193,2500.312255859375,0.3123680353164673,2500.312255859375,0.2499999925494193
1879,0.0,0.0,0.2499999925494193,2500.31005859375,0.3100677728652954,2500.31005859375,0.2499999925494193
1880,0.0,0.0,0.2499999925494193,2500.3251953125,0.32530677318573,2500.3251953125,0.2499999925494193
1881,0.0,0.0,0.2499999925494193,2500.354736328125,0.3546879291534424,2500.354736328125,0.2499999925494193
1882,0.0,0.0,0.2499999925494193,2500.34716796875,0.3472820520401001,2500.34716796875,0.2499999925494193
1883,0.0,0.0,0.2499999925494193,2500.292236328125,0.2921440601348877,2500.292236328125,0.2499999925494193
1884,0.0,0.0,0.2499999925494193,2500.326171875,0.3261239528656006,2500.326171875,0.2499999925494193
1885,0.0,0.0,0.2499999925494193,2500.293212890625,0.2931797504425049,2500.293212890625,0.2499999925494193
1886,0.0,0.0,0.2499999925494193,2500.289794921875,0.2897341251373291,2500.289794921875,0.2499999925494193
1887,0.0,0.0,0.2499999925494193,2500.323974609375,0.3239555358886719,2500.323974609375,0.2499999925494193
1888,0.0,0.0,0.2499999925494193,2500.36474609375,0.3648160696029663,2500.36474609375,0.2499999925494193
1889,0.0,0.0,0.2499999925494193,2500.346923828125,0.34684836864471436,2500.346923828125,0.2499999925494193
1890,0.0,0.0,0.2499999925494193,2500.3466796875,0.3466198444366455,2500.3466796875,0.2499999925494193
1891,0.0,0.0,0.2499999925494193,2500.29296875,0.29298436641693115,2500.29296875,0.2499999925494193
1892,0.0,0.0,0.2499999925494193,2500.265625,0.2655768394470215,2500.265625,0.2499999925494193
1893,0.0,0.0,0.2499999925494193,2500.3134765625,0.31339263916015625,2500.3134765625,0.2499999925494193
1894,0.0,0.0,0.2499999925494193,2500.31591796875,0.3158111572265625,2500.31591796875,0.2499999925494193
1895,0.0,0.0,0.2499999925494193,2500.299072265625,0.29908597469329834,2500.299072265625,0.2499999925494193
1896,0.0,0.0,0.2499999925494193,2500.37548828125,0.37549805641174316,2500.37548828125,0.2499999925494193
1897,0.0,0.0,0.2499999925494193,2500.333740234375,0.3337167501449585,2500.333740234375,0.2499999925494193
1898,0.0,0.0,0.2499999925494193,2500.292724609375,0.29269230365753174,2500.292724609375,0.2499999925494193
1899,0.0,0.0,0.2499999925494193,2500.308837890625,0.308773398399353,2500.308837890625,0.2499999925494193
1900,0.0,0.0,0.2499999925494193,2500.328857421875,0.3288917541503906,2500.328857421875,0.2499999925494193
1901,0.0,0.0,0.2499999925494193,2500.2734375,0.2734110355377197,2500.2734375,0.2499999925494193
1902,0.0,0.0,0.2499999925494193,2500.34521484375,0.3453092575073242,2500.34521484375,0.2499999925494193
1903,0.0,0.0,0.2499999925494193,2500.298095703125,0.298170804977417,2500.298095703125,0.2499999925494193
1904,0.0,0.0,0.2499999925494193,2500.324951171875,0.3249613046646118,2500.324951171875,0.2499999925494193
1905,0.0,0.0,0.2499999925494193,2500.28125,0.28136181831359863,2500.28125,0.2499999925494193
1906,0.0,0.0,0.2499999925494193,2500.3427734375,0.3428903818130493,2500.3427734375,0.2499999925494193
1907,0.0,0.0,0.2499999925494193,2500.365966796875,0.3658517599105835,2500.365966796875,0.2499999925494193
1908,0.0,0.0,0.2499999925494193,2500.322021484375,0.3219003677368164,2500.322021484375,0.2499999925494193
1909,0.0,0.0,0.2499999925494193,2500.348388671875,0.3484773635864258,2500.348388671875,0.2499999925494193
1910,0.0,0.0,0.2499999925494193,2500.349609375,0.34956562519073486,2500.349609375,0.2499999925494193
1911,0.0,0.0,0.2499999925494193,2500.310546875,0.31051433086395264,2500.310546875,0.2499999925494193
1912,0.0,0.0,0.2499999925494193,2500.292236328125,0.2923290729522705,2500.292236328125,0.2499999925494193
1913,0.0,0.0,0.2499999925494193,2500.322265625,0.322346568107605,2500.322265625,0.2499999925494193
1914,0.0,0.0,0.2499999925494193,2500.340087890625,0.34012508392333984,2500.340087890625,0.2499999925494193
1915,0.0,0.0,0.2499999925494193,2500.32958984375,0.3296966552734375,2500.32958984375,0.2499999925494193
1916,0.0,0.0,0.2499999925494193,2500.368896484375,0.36899125576019287,2500.368896484375,0.2499999925494193
1917,0.0,0.0,0.2499999925494193,2500.248046875,0.2480931282043457,2500.248046875,0.2499999925494193
1918,0.0,0.0,0.2499999925494193,2500.318603515625,0.31855154037475586,2500.318603515625,0.2499999925494193
